timestamp,symbol,price
2019-01-08 09:00:00,AAPL,149.01
2019-01-08 09:00:00,ABBV,91.45
2019-01-08 09:00:00,ADBE,231.9441
2019-01-08 09:00:00,ADI,83.18
2019-01-08 09:00:00,AEP,73.27
2019-01-08 09:00:00,AIG,40.77
2019-01-08 09:00:00,ALL,83.11
2019-01-08 09:00:00,AMAT,33.775
2019-01-08 09:00:00,AMC,14.47
2019-01-08 09:00:00,AMD,20.3385
2019-01-08 09:00:00,AMGN,199.095
2019-01-08 09:00:00,AMP,111.97
2019-01-08 09:00:00,AMT,160.08
2019-01-08 09:00:00,AMZN,1653.84
2019-01-08 09:00:00,APA,29.305
2019-01-08 09:00:00,ARE,115.72
2019-01-08 09:00:00,ASML,157.02
2019-01-08 09:00:00,AVB,172.37
2019-01-08 09:00:00,AVGO,237.7
2019-01-08 09:00:00,AWK,89.25
2019-01-08 09:00:00,AXP,99.1
2019-01-08 09:00:00,BA,334.26
2019-01-08 09:00:00,BAC,25.57
2019-01-08 09:00:00,BB,7.49
2019-01-08 09:00:00,BEN,30.48
2019-01-08 09:00:00,BIIB,323.61
2019-01-08 09:00:00,BK,47.77
2019-01-08 09:00:00,BKR,22.92
2019-01-08 09:00:00,BLK,398.355
2019-01-08 09:00:00,BMY,47.8
2019-01-08 09:00:00,C,55.52
2019-01-08 09:00:00,CAG,21.83
2019-01-08 09:00:00,CAT,130.26
2019-01-08 09:00:00,CB,127.625
2019-01-08 09:00:00,CCI,109.04
2019-01-08 09:00:00,CFG,31.905
2019-01-08 09:00:00,CHD,66.01
2019-01-08 09:00:00,CI,189.19
2019-01-08 09:00:00,CINF,75.7
2019-01-08 09:00:00,CL,60.14
2019-01-08 09:00:00,CLX,154.3486
2019-01-08 09:00:00,CMCSA,35.585
2019-01-08 09:00:00,CME,183.75
2019-01-08 09:00:00,CMI,139.45
2019-01-08 09:00:00,COF,80.635
2019-01-08 09:00:00,COP,64.14
2019-01-08 09:00:00,COST,206.77
2019-01-08 09:00:00,CPB,33.145
2019-01-08 09:00:00,CRM,144.02
2019-01-08 09:00:00,CSCO,43.72
2019-01-08 09:00:00,CSX,63.31
2019-01-08 09:00:00,CTRA,24.385
2019-01-08 09:00:00,CVS,69.2
2019-01-08 09:00:00,CVX,113.3
2019-01-08 09:00:00,D,71.7
2019-01-08 09:00:00,DE,154.94
2019-01-08 09:00:00,DIS,112.23
2019-01-08 09:00:00,DLR,106.87
2019-01-08 09:00:00,DOCU,41.15
2019-01-08 09:00:00,DUK,85.08
2019-01-08 09:00:00,DVN,25.49
2019-01-08 09:00:00,ED,75.26
2019-01-08 09:00:00,EMR,60.73
2019-01-08 09:00:00,EOG,95.5
2019-01-08 09:00:00,EQR,65.58
2019-01-08 09:00:00,EQT,19.68
2019-01-08 09:00:00,ESS,241.15
2019-01-08 09:00:00,ETN,69.06
2019-01-08 09:00:00,EWBC,46.17
2019-01-08 09:00:00,FANG,104.28
2019-01-08 09:00:00,FDX,168.045
2019-01-08 09:00:00,FHN,13.94
2019-01-08 09:00:00,FITB,24.84
2019-01-08 09:00:00,GD,158.91
2019-01-08 09:00:00,GE,8.7767
2019-01-08 09:00:00,GILD,67.64
2019-01-08 09:00:00,GIS,40.78
2019-01-08 09:00:00,GME,15.35
2019-01-08 09:00:00,GOOGL,1082.6751
2019-01-08 09:00:00,GS,175.565
2019-01-08 09:00:00,HAL,29.38
2019-01-08 09:00:00,HBAN,12.46
2019-01-08 09:00:00,HIG,43.925
2019-01-08 09:00:00,HON,135.96
2019-01-08 09:00:00,HRL,41.99
2019-01-08 09:00:00,HSY,105.24
2019-01-08 09:00:00,HUM,276.175
2019-01-08 09:00:00,IBM,120.25
2019-01-08 09:00:00,ICE,367.169915683
2019-01-08 09:00:00,INTC,47.64
2019-01-08 09:00:00,ITW,129.16
2019-01-08 09:00:00,IVZ,17.57
2019-01-08 09:00:00,JNJ,128.35
2019-01-08 09:00:00,JPM,100.85
2019-01-08 09:00:00,KEY,15.615
2019-01-08 09:00:00,KHC,45.255
2019-01-08 09:00:00,KLAC,91.63
2019-01-08 09:00:00,KMB,112.97
2019-01-08 09:00:00,KMI,16.8099
2019-01-08 09:00:00,KO,47.3
2019-01-08 09:00:00,LLY,116.01
2019-01-08 09:00:00,LMT,271.135
2019-01-08 09:00:00,LNC,54.69
2019-01-08 09:00:00,LRCX,136.3
2019-01-08 09:00:00,LW,70.615
2019-01-08 09:00:00,MA,190.6
2019-01-08 09:00:00,MAA,94.05
2019-01-08 09:00:00,MARA,0.0307189651
2019-01-08 09:00:00,MCD,181.52
2019-01-08 09:00:00,MCHP,71.71
2019-01-08 09:00:00,MCO,143.045
2019-01-08 09:00:00,MDB,86.9
2019-01-08 09:00:00,MDLZ,41.65
2019-01-08 09:00:00,MET,43.02
2019-01-08 09:00:00,META,141.1399
2019-01-08 09:00:00,MKC,137.63
2019-01-08 09:00:00,MMM,192.66
2019-01-08 09:00:00,MO,49.65
2019-01-08 09:00:00,MPC,63.195
2019-01-08 09:00:00,MRK,75.895
2019-01-08 09:00:00,MRVL,16.49
2019-01-08 09:00:00,MS,41.81
2019-01-08 09:00:00,MSCI,148.07
2019-01-08 09:00:00,MSFT,103.0631
2019-01-08 09:00:00,MTB,150.465
2019-01-08 09:00:00,MU,33.5441
2019-01-08 09:00:00,NDAQ,80.23
2019-01-08 09:00:00,NEE,172.11
2019-01-08 09:00:00,NFLX,313.13
2019-01-08 09:00:00,NOC,251.5872
2019-01-08 09:00:00,NOK,6.085
2019-01-08 09:00:00,NSC,155.68
2019-01-08 09:00:00,NVDA,140.5572
2019-01-08 09:00:00,NXPI,76.11
2019-01-08 09:00:00,O,62.56
2019-01-08 09:00:00,OKTA,65.86
2019-01-08 09:00:00,ON,16.695
2019-01-08 09:00:00,ORCL,47.92
2019-01-08 09:00:00,OXY,65.975
2019-01-08 09:00:00,PANW,188.33
2019-01-08 09:00:00,PEG,51.42
2019-01-08 09:00:00,PEP,109.83
2019-01-08 09:00:00,PFE,43.585
2019-01-08 09:00:00,PFG,45.39
2019-01-08 09:00:00,PG,92.88
2019-01-08 09:00:00,PH,154.295
2019-01-08 09:00:00,PM,67.85
2019-01-08 09:00:00,PNC,120.55
2019-01-08 09:00:00,PRU,86.36
2019-01-08 09:00:00,PSA,196.92
2019-01-08 09:00:00,PSX,91.745
2019-01-08 09:00:00,PYPL,88.41
2019-01-08 09:00:00,QCOM,56.4
2019-01-08 09:00:00,REGN,396.97
2019-01-08 09:00:00,RF,14.46
2019-01-08 09:00:00,RIOT,0.1866888889
2019-01-08 09:00:00,ROKU,40.02
2019-01-08 09:00:00,RTX,108.6
2019-01-08 09:00:00,SCHW,43.23
2019-01-08 09:00:00,SHOP,146.175
2019-01-08 09:00:00,SJM,98.06
2019-01-08 09:00:00,SLB,40.76
2019-01-08 09:00:00,SO,44.81
2019-01-08 09:00:00,SPCE,10.0496
2019-01-08 09:00:00,SPG,170.5
2019-01-08 09:00:00,SPGI,173.805
2019-01-08 09:00:00,SPLK,112.98
2019-01-08 09:00:00,SQ,61.84
2019-01-08 09:00:00,STM,13.24
2019-01-08 09:00:00,STT,65.78
2019-01-08 09:00:00,SYY,62.43
2019-01-08 09:00:00,T,31.195
2019-01-08 09:00:00,TAP,60.08
2019-01-08 09:00:00,TEAM,93.248
2019-01-08 09:00:00,TFC,45.63
2019-01-08 09:00:00,TROW,92.25
