timestamp,symbol,price
2022-10-05 09:00:00,AAPL,561.1699756475
2022-10-05 09:00:00,ABBV,141.56
2022-10-05 09:00:00,ABNB,110.67
2022-10-05 09:00:00,ADBE,292.33
2022-10-05 09:00:00,ADI,150.805
2022-10-05 09:00:00,AEP,88.64
2022-10-05 09:00:00,AFRM,20.63
2022-10-05 09:00:00,AIG,51.27
2022-10-05 09:00:00,ALL,131.92
2022-10-05 09:00:00,AMAT,87.47
2022-10-05 09:00:00,AMC,1.8898062702
2022-10-05 09:00:00,AMD,65.4099
2022-10-05 09:00:00,AMGN,231.69
2022-10-05 09:00:00,AMP,275.3543
2022-10-05 09:00:00,AMT,215.27
2022-10-05 09:00:00,AMZN,2346.9195595238
2022-10-05 09:00:00,APA,39.8901
2022-10-05 09:00:00,ARE,141.32
2022-10-05 09:00:00,ASML,459.62
2022-10-05 09:00:00,AVB,183.505
2022-10-05 09:00:00,AVGO,475.79
2022-10-05 09:00:00,AWK,133.035
2022-10-05 09:00:00,AXP,143.28
2022-10-05 09:00:00,BA,130.22
2022-10-05 09:00:00,BAC,31.73
2022-10-05 09:00:00,BB,4.88
2022-10-05 09:00:00,BEN,23.08
2022-10-05 09:00:00,BIIB,263.54
2022-10-05 09:00:00,BK,41.22
2022-10-05 09:00:00,BKR,23.36
2022-10-05 09:00:00,BLK,579.61
2022-10-05 09:00:00,BMY,70.78
2022-10-05 09:00:00,C,43.625
2022-10-05 09:00:00,CAG,33.435
2022-10-05 09:00:00,CAT,178.62
2022-10-05 09:00:00,CB,192.0
2022-10-05 09:00:00,CCI,146.49
2022-10-05 09:00:00,CFG,36.24
2022-10-05 09:00:00,CHD,72.63
2022-10-05 09:00:00,CI,292.36
2022-10-05 09:00:00,CINF,95.88
2022-10-05 09:00:00,CL,71.2675
2022-10-05 09:00:00,CLOV,1.73
2022-10-05 09:00:00,CLX,131.87
2022-10-05 09:00:00,CMCSA,30.39
2022-10-05 09:00:00,CME,181.45
2022-10-05 09:00:00,CMI,219.65
2022-10-05 09:00:00,COF,98.445
2022-10-05 09:00:00,COIN,71.65
2022-10-05 09:00:00,COP,116.57
2022-10-05 09:00:00,COST,478.8799
2022-10-05 09:00:00,CPB,47.44
2022-10-05 09:00:00,CRM,154.425
2022-10-05 09:00:00,CRWD,172.86
2022-10-05 09:00:00,CSCO,41.74
2022-10-05 09:00:00,CSX,84.205373891
2022-10-05 09:00:00,CTRA,28.35
2022-10-05 09:00:00,CVS,100.025
2022-10-05 09:00:00,CVX,157.46
2022-10-05 09:00:00,D,69.73
2022-10-05 09:00:00,DDOG,93.08
2022-10-05 09:00:00,DE,357.545
2022-10-05 09:00:00,DIS,99.9
2022-10-05 09:00:00,DKNG,16.4792
2022-10-05 09:00:00,DLR,100.39
2022-10-05 09:00:00,DOCU,53.3
2022-10-05 09:00:00,DUK,95.145
2022-10-05 09:00:00,DVN,70.12
2022-10-05 09:00:00,ED,86.85
2022-10-05 09:00:00,EMR,78.4
2022-10-05 09:00:00,EOG,125.98
2022-10-05 09:00:00,EQR,66.9019
2022-10-05 09:00:00,EQT,44.39
2022-10-05 09:00:00,ESS,239.4
2022-10-05 09:00:00,ETN,142.86
2022-10-05 09:00:00,EWBC,73.1
2022-10-05 09:00:00,FANG,138.53
2022-10-05 09:00:00,FDX,157.81
2022-10-05 09:00:00,FHN,23.3
2022-10-05 09:00:00,FITB,33.82
2022-10-05 09:00:00,GD,226.0
2022-10-05 09:00:00,GE,8.5736083499
2022-10-05 09:00:00,GILD,64.65
2022-10-05 09:00:00,GIS,77.85
2022-10-05 09:00:00,GME,112.3742904841
2022-10-05 09:00:00,GOOGL,2049.7256685966
2022-10-05 09:00:00,GS,307.2
2022-10-05 09:00:00,HAL,28.55
2022-10-05 09:00:00,HBAN,13.8
2022-10-05 09:00:00,HIG,65.71
2022-10-05 09:00:00,HON,176.17
2022-10-05 09:00:00,HOOD,10.685
2022-10-05 09:00:00,HRL,46.7
2022-10-05 09:00:00,HSY,224.46
2022-10-05 09:00:00,HUM,501.86
2022-10-05 09:00:00,IBM,125.17
2022-10-05 09:00:00,ICE,475.8768502904
2022-10-05 09:00:00,INTC,27.205
2022-10-05 09:00:00,ITW,191.035
