timestamp,symbol,price
2022-09-14 10:00:00,HUM,461.15
2022-09-14 10:00:00,IBM,128.9044
2022-09-14 10:00:00,ICE,508.0900524639
2022-09-14 10:00:00,INTC,29.41
2022-09-14 10:00:00,ITW,200.78
2022-09-14 10:00:00,IVZ,16.46
2022-09-14 10:00:00,JNJ,165.24
2022-09-14 10:00:00,JPM,116.63
2022-09-14 10:00:00,KEY,17.7697
2022-09-14 10:00:00,KHC,35.4
2022-09-14 10:00:00,KLAC,347.24
2022-09-14 10:00:00,KMB,122.77
2022-09-14 10:00:00,KMI,18.605
2022-09-14 10:00:00,KO,60.75
2022-09-14 10:00:00,LCID,16.305
2022-09-14 10:00:00,LLY,310.78
2022-09-14 10:00:00,LMT,413.62
2022-09-14 10:00:00,LNC,49.125
2022-09-14 10:00:00,LRCX,422.64
2022-09-14 10:00:00,LW,76.38
2022-09-14 10:00:00,MA,326.55
2022-09-14 10:00:00,MAA,168.39
2022-09-14 10:00:00,MARA,0.2153039471
2022-09-14 10:00:00,MCD,257.985
2022-09-14 10:00:00,MCHP,65.07
2022-09-14 10:00:00,MCO,290.125
2022-09-14 10:00:00,MDB,246.235
2022-09-14 10:00:00,MDLZ,60.32
2022-09-14 10:00:00,MET,66.94
2022-09-14 10:00:00,META,150.38
2022-09-14 10:00:00,MKC,79.79
2022-09-14 10:00:00,MMM,119.23
2022-09-14 10:00:00,MO,41.8193
2022-09-14 10:00:00,MPC,99.19
2022-09-14 10:00:00,MRK,87.52
2022-09-14 10:00:00,MRVL,49.04
2022-09-14 10:00:00,MS,87.1
2022-09-14 10:00:00,MSCI,475.66
2022-09-14 10:00:00,MSFT,253.415
2022-09-14 10:00:00,MTB,182.51
2022-09-14 10:00:00,MU,53.59
2022-09-14 10:00:00,NDAQ,191.6004648241
2022-09-14 10:00:00,NEE,355.5278833465
2022-09-14 10:00:00,NET,59.025
2022-09-14 10:00:00,NFLX,218.39
2022-09-14 10:00:00,NOC,478.16
2022-09-14 10:00:00,NOK,4.975
2022-09-14 10:00:00,NSC,235.61
2022-09-14 10:00:00,NVDA,530.6489655914
2022-09-14 10:00:00,NXPI,156.95
2022-09-14 10:00:00,O,66.005
2022-09-14 10:00:00,OKTA,60.57
2022-09-14 10:00:00,ON,67.75
2022-09-14 10:00:00,OPEN,4.225
2022-09-14 10:00:00,ORCL,73.175
2022-09-14 10:00:00,OXY,67.1125
2022-09-14 10:00:00,PANW,546.8600637153
2022-09-14 10:00:00,PATH,14.0
2022-09-14 10:00:00,PEG,68.28
2022-09-14 10:00:00,PEP,168.47
2022-09-14 10:00:00,PFE,46.075
2022-09-14 10:00:00,PFG,78.24
2022-09-14 10:00:00,PG,139.1
2022-09-14 10:00:00,PH,272.2
2022-09-14 10:00:00,PLTR,7.4299
2022-09-14 10:00:00,PM,93.9
2022-09-14 10:00:00,PNC,161.42
2022-09-14 10:00:00,PRU,95.43
2022-09-14 10:00:00,PSA,325.55
2022-09-14 10:00:00,PSX,87.445
2022-09-14 10:00:00,PYPL,96.34
2022-09-14 10:00:00,QCOM,126.87
2022-09-14 10:00:00,REGN,700.01
2022-09-14 10:00:00,RF,21.87
2022-09-14 10:00:00,RIOT,0.8411111111
2022-09-14 10:00:00,RIVN,38.89
2022-09-14 10:00:00,ROKU,67.07
2022-09-14 10:00:00,RTX,84.575
2022-09-14 10:00:00,SCHW,72.9506
2022-09-14 10:00:00,SHOP,345.2735151515
2022-09-14 10:00:00,SJM,139.62
2022-09-14 10:00:00,SLB,40.23
2022-09-14 10:00:00,SNOW,18.2608676162
2022-09-14 10:00:00,SO,79.67
2022-09-14 10:00:00,SOFI,5.985
2022-09-14 10:00:00,SPCE,5.47
2022-09-14 10:00:00,SPG,99.165
2022-09-14 10:00:00,SPGI,355.715
2022-09-14 10:00:00,SPLK,96.23
2022-09-14 10:00:00,SQ,66.64
2022-09-14 10:00:00,STM,35.738
2022-09-14 10:00:00,STT,71.56
2022-09-14 10:00:00,SYY,78.83
2022-09-14 10:00:00,T,16.83
2022-09-14 10:00:00,TAP,50.93
2022-09-14 10:00:00,TEAM,251.46
2022-09-14 10:00:00,TFC,47.115
2022-09-14 10:00:00,TROW,115.825
2022-09-14 10:00:00,TRV,162.83
2022-09-14 10:00:00,TSLA,4037.140831891
2022-09-14 10:00:00,TSN,72.395
2022-09-14 10:00:00,TWLO,74.9112
2022-09-14 10:00:00,TXN,165.93
2022-09-14 10:00:00,UBER,32.01
2022-09-14 10:00:00,UNH,513.88
2022-09-14 10:00:00,UNP,215.51
2022-09-14 10:00:00,UPS,191.83
2022-09-14 10:00:00,UPST,24.28
2022-09-14 10:00:00,USB,45.035
2022-09-14 10:00:00,V,199.99
2022-09-14 10:00:00,VLO,112.5352
2022-09-14 10:00:00,VRTX,284.79
2022-09-14 10:00:00,VTR,48.11
2022-09-14 10:00:00,VZ,41.805
2022-09-14 10:00:00,WAL,74.19
2022-09-14 10:00:00,WEC,105.3
2022-09-14 10:00:00,WELL,73.67
2022-09-14 10:00:00,WFC,43.05
2022-09-14 10:00:00,WM,173.555
2022-09-14 10:00:00,WMB,33.71
2022-09-14 10:00:00,WMT,136.3
2022-09-14 10:00:00,WRB,67.2
2022-09-14 10:00:00,XEL,75.54
2022-09-14 10:00:00,XOM,98.3485
2022-09-14 10:00:00,ZION,57.58
2022-09-14 10:00:00,ZM,79.0812
2022-09-14 10:00:00,ZS,182.04
2022-09-14 10:00:00,ZTS,161.515
2022-09-14 11:00:00,AAPL,602.1190158485
2022-09-14 11:00:00,ABBV,139.31
2022-09-14 11:00:00,ABNB,123.9407
2022-09-14 11:00:00,ADBE,372.34
2022-09-14 11:00:00,ADI,150.52
2022-09-14 11:00:00,AEP,103.39
2022-09-14 11:00:00,AFRM,23.525
2022-09-14 11:00:00,AIG,54.41
2022-09-14 11:00:00,ALL,123.22
2022-09-14 11:00:00,AMAT,91.3064
2022-09-14 11:00:00,AMC,2.4576776912
2022-09-14 11:00:00,AMD,77.49
2022-09-14 11:00:00,AMGN,228.33
2022-09-14 11:00:00,AMP,278.45
2022-09-14 11:00:00,AMT,251.39
2022-09-14 11:00:00,AMZN,2508.0221548822
2022-09-14 11:00:00,APA,42.15
2022-09-14 11:00:00,ARE,151.23
2022-09-14 11:00:00,ASML,479.3
2022-09-14 11:00:00,AVB,203.66
2022-09-14 11:00:00,AVGO,509.5004
2022-09-14 11:00:00,AWK,153.705
2022-09-14 11:00:00,AXP,156.44
2022-09-14 11:00:00,BA,147.785
2022-09-14 11:00:00,BAC,33.83
2022-09-14 11:00:00,BB,5.989
2022-09-14 11:00:00,BEN,24.57
2022-09-14 11:00:00,BIIB,203.42
2022-09-14 11:00:00,BK,43.74
2022-09-14 11:00:00,BKR,25.46
2022-09-14 11:00:00,BLK,643.14
2022-09-14 11:00:00,BMY,70.88
2022-09-14 11:00:00,C,48.55
2022-09-14 11:00:00,CAG,33.339
2022-09-14 11:00:00,CAT,184.29
2022-09-14 11:00:00,CB,193.79
2022-09-14 11:00:00,CCI,166.09
2022-09-14 11:00:00,CFG,36.86
2022-09-14 11:00:00,CHD,77.93
2022-09-14 11:00:00,CI,286.4
2022-09-14 11:00:00,CINF,99.44
2022-09-14 11:00:00,CL,76.25
2022-09-14 11:00:00,CLOV,2.365
2022-09-14 11:00:00,CLX,142.43
2022-09-14 11:00:00,CMCSA,34.32
2022-09-14 11:00:00,CME,191.89
2022-09-14 11:00:00,CMI,213.15
2022-09-14 11:00:00,COF,100.26
2022-09-14 11:00:00,COIN,78.2275
2022-09-14 11:00:00,COP,117.72
2022-09-14 11:00:00,COST,509.59
2022-09-14 11:00:00,CPB,47.27
2022-09-14 11:00:00,CRM,160.67
2022-09-14 11:00:00,CRWD,183.72
2022-09-14 11:00:00,CSCO,44.07
2022-09-14 11:00:00,CSX,92.8131685678
2022-09-14 11:00:00,CTRA,32.14
2022-09-14 11:00:00,CVS,101.19
2022-09-14 11:00:00,CVX,162.97
2022-09-14 11:00:00,D,82.68
2022-09-14 11:00:00,DDOG,97.26
2022-09-14 11:00:00,DE,361.54
2022-09-14 11:00:00,DIS,111.468
2022-09-14 11:00:00,DKNG,17.865
2022-09-14 11:00:00,DLR,116.435
2022-09-14 11:00:00,DOCU,60.91
2022-09-14 11:00:00,DUK,109.36
2022-09-14 11:00:00,DVN,72.9266
2022-09-14 11:00:00,ED,100.07
2022-09-14 11:00:00,EMR,82.4424
2022-09-14 11:00:00,EOG,127.6
2022-09-14 11:00:00,EQR,73.59
2022-09-14 11:00:00,EQT,51.61
2022-09-14 11:00:00,ESS,262.52
2022-09-14 11:00:00,ETN,142.92
2022-09-14 11:00:00,EWBC,73.1
2022-09-14 11:00:00,FANG,140.49
2022-09-14 11:00:00,FDX,202.95
2022-09-14 11:00:00,FHN,23.345
2022-09-14 11:00:00,FITB,34.67
2022-09-14 11:00:00,GD,229.43
2022-09-14 11:00:00,GE,8.9939085487
2022-09-14 11:00:00,GILD,64.92
2022-09-14 11:00:00,GIS,74.53
2022-09-14 11:00:00,GME,118.9642737896
2022-09-14 11:00:00,GOOGL,2147.4979321754
2022-09-14 11:00:00,GS,326.9536
2022-09-14 11:00:00,HAL,30.415
2022-09-14 11:00:00,HBAN,13.825
2022-09-14 11:00:00,HIG,66.26
2022-09-14 11:00:00,HON,181.06
2022-09-14 11:00:00,HOOD,10.545
2022-09-14 11:00:00,HRL,45.94
2022-09-14 11:00:00,HSY,221.8
2022-09-14 11:00:00,HUM,462.96
2022-09-14 11:00:00,IBM,128.06
2022-09-14 11:00:00,ICE,505.767470489
2022-09-14 11:00:00,INTC,29.33
2022-09-14 11:00:00,ITW,199.92
2022-09-14 11:00:00,IVZ,16.425
2022-09-14 11:00:00,JNJ,164.38
2022-09-14 11:00:00,JPM,116.01
2022-09-14 11:00:00,KEY,17.7
2022-09-14 11:00:00,KHC,35.25
2022-09-14 11:00:00,KLAC,346.805
2022-09-14 11:00:00,KMB,122.1
2022-09-14 11:00:00,KMI,18.5601
2022-09-14 11:00:00,KO,60.595
2022-09-14 11:00:00,LCID,16.75
2022-09-14 11:00:00,LLY,311.38
2022-09-14 11:00:00,LMT,413.1
2022-09-14 11:00:00,LNC,49.05
2022-09-14 11:00:00,LRCX,423.425
2022-09-14 11:00:00,LW,76.43
2022-09-14 11:00:00,MA,326.0
2022-09-14 11:00:00,MAA,166.95
2022-09-14 11:00:00,MARA,0.2181769197
2022-09-14 11:00:00,MCD,257.44
2022-09-14 11:00:00,MCHP,65.18
2022-09-14 11:00:00,MCO,289.03
2022-09-14 11:00:00,MDB,248.3864
2022-09-14 11:00:00,MDLZ,60.185
2022-09-14 11:00:00,MET,66.705
2022-09-14 11:00:00,META,151.09
2022-09-14 11:00:00,MKC,79.545
2022-09-14 11:00:00,MMM,118.87
2022-09-14 11:00:00,MO,41.55
2022-09-14 11:00:00,MPC,98.895
2022-09-14 11:00:00,MRK,87.03
2022-09-14 11:00:00,MRVL,48.83
2022-09-14 11:00:00,MS,86.85
2022-09-14 11:00:00,MSCI,473.61
2022-09-14 11:00:00,MSFT,251.96
2022-09-14 11:00:00,MTB,182.59
2022-09-14 11:00:00,MU,53.475
2022-09-14 11:00:00,NDAQ,191.0057638191
2022-09-14 11:00:00,NEE,355.4480073898
2022-09-14 11:00:00,NET,59.94
2022-09-14 11:00:00,NFLX,219.826
2022-09-14 11:00:00,NOC,475.985
2022-09-14 11:00:00,NOK,4.9412
2022-09-14 11:00:00,NSC,236.3
2022-09-14 11:00:00,NVDA,529.8402344086
2022-09-14 11:00:00,NXPI,157.62
2022-09-14 11:00:00,O,65.47
2022-09-14 11:00:00,OKTA,61.2
2022-09-14 11:00:00,ON,67.8
2022-09-14 11:00:00,OPEN,4.285
2022-09-14 11:00:00,ORCL,71.975
2022-09-14 11:00:00,OXY,67.23
2022-09-14 11:00:00,PANW,545.8048731188
2022-09-14 11:00:00,PATH,14.13
2022-09-14 11:00:00,PEG,67.81
2022-09-14 11:00:00,PEP,168.32
2022-09-14 11:00:00,PFE,46.0
2022-09-14 11:00:00,PFG,77.94
2022-09-14 11:00:00,PG,138.47
2022-09-14 11:00:00,PH,271.07
2022-09-14 11:00:00,PLTR,7.515
2022-09-14 11:00:00,PM,93.43
2022-09-14 11:00:00,PNC,160.785
2022-09-14 11:00:00,PRU,95.0575
2022-09-14 11:00:00,PSA,324.3
2022-09-14 11:00:00,PSX,86.935
2022-09-14 11:00:00,PYPL,96.2815
2022-09-14 11:00:00,QCOM,126.835
2022-09-14 11:00:00,REGN,701.03
2022-09-14 11:00:00,RF,21.91
2022-09-14 11:00:00,RIOT,0.8483333333
2022-09-14 11:00:00,RIVN,39.39
2022-09-14 11:00:00,ROKU,67.855
2022-09-14 11:00:00,RTX,84.4235
2022-09-14 11:00:00,SCHW,72.85
2022-09-14 11:00:00,SHOP,351.3115651818
2022-09-14 11:00:00,SJM,139.03
2022-09-14 11:00:00,SLB,40.19
2022-09-14 11:00:00,SNOW,18.3407456282
2022-09-14 11:00:00,SO,79.4499
2022-09-14 11:00:00,SOFI,5.9657
2022-09-14 11:00:00,SPCE,5.525
2022-09-14 11:00:00,SPG,99.24
2022-09-14 11:00:00,SPGI,354.5
2022-09-14 11:00:00,SPLK,96.37
2022-09-14 11:00:00,SQ,67.1637
2022-09-14 11:00:00,STM,35.86
2022-09-14 11:00:00,STT,71.02
2022-09-14 11:00:00,SYY,78.9
2022-09-14 11:00:00,T,16.7994
2022-09-14 11:00:00,TAP,50.64
2022-09-14 11:00:00,TEAM,252.91
2022-09-14 11:00:00,TFC,46.89
2022-09-14 11:00:00,TROW,115.3
2022-09-14 11:00:00,TRV,162.85
2022-09-14 11:00:00,TSLA,4051.1453014574
2022-09-14 11:00:00,TSN,72.1
2022-09-14 11:00:00,TWLO,77.5306
2022-09-14 11:00:00,TXN,165.45
2022-09-14 11:00:00,UBER,32.32
2022-09-14 11:00:00,UNH,514.24
2022-09-14 11:00:00,UNP,215.09
2022-09-14 11:00:00,UPS,190.6
2022-09-14 11:00:00,UPST,24.4799
2022-09-14 11:00:00,USB,44.87
2022-09-14 11:00:00,V,199.5323
2022-09-14 11:00:00,VLO,111.67
2022-09-14 11:00:00,VRTX,286.55
2022-09-14 11:00:00,VTR,47.995
2022-09-14 11:00:00,VZ,41.615
2022-09-14 11:00:00,WAL,73.85
