timestamp,symbol,price
2025-01-14 09:00:00,A,144.02
2025-01-14 09:00:00,AAPL,234.93
2025-01-14 09:00:00,ABBV,174.97
2025-01-14 09:00:00,ABNB,129.76
2025-01-14 09:00:00,ABT,113.355
2025-01-14 09:00:00,ACGL,90.185
2025-01-14 09:00:00,ACN,348.515
2025-01-14 09:00:00,ADBE,406.47
2025-01-14 09:00:00,ADI,212.36
2025-01-14 09:00:00,ADM,51.515
2025-01-14 09:00:00,ADP,289.605
2025-01-14 09:00:00,ADSK,285.8574
2025-01-14 09:00:00,AEE,89.119
2025-01-14 09:00:00,AEP,93.83
2025-01-14 09:00:00,AES,11.895
2025-01-14 09:00:00,AFL,103.0191
2025-01-14 09:00:00,AIG,71.27
2025-01-14 09:00:00,AIZ,201.12
2025-01-14 09:00:00,AJG,286.295
2025-01-14 09:00:00,AKAM,89.82
2025-01-14 09:00:00,ALB,92.645
2025-01-14 09:00:00,ALGN,213.0
2025-01-14 09:00:00,ALL,184.18
2025-01-14 09:00:00,ALLE,129.365
2025-01-14 09:00:00,AMAT,170.94
2025-01-14 09:00:00,AMCR,9.549
2025-01-14 09:00:00,AMD,115.63
2025-01-14 09:00:00,AME,178.095
2025-01-14 09:00:00,AMGN,267.23
2025-01-14 09:00:00,AMP,520.56
2025-01-14 09:00:00,AMT,178.17
2025-01-14 09:00:00,AMZN,220.3
2025-01-14 09:00:00,ANET,113.6
2025-01-14 09:00:00,AON,356.54
2025-01-14 09:00:00,AOS,69.84
2025-01-14 09:00:00,APA,24.51
2025-01-14 09:00:00,APD,307.2
2025-01-14 09:00:00,APH,69.27
2025-01-14 09:00:00,APO,157.01
2025-01-14 09:00:00,APTV,61.003
2025-01-14 09:00:00,ARE,97.79
2025-01-14 09:00:00,ATO,139.52
2025-01-14 09:00:00,AVB,215.25
2025-01-14 09:00:00,AVGO,225.54
2025-01-14 09:00:00,AVY,188.65
2025-01-14 09:00:00,AWK,121.29
2025-01-14 09:00:00,AXON,574.32
2025-01-14 09:00:00,AXP,298.07
2025-01-14 09:00:00,AZO,3247.23
2025-01-14 09:00:00,BA,169.08
2025-01-14 09:00:00,BAC,45.27
2025-01-14 09:00:00,BALL,53.54
2025-01-14 09:00:00,BAX,30.71
2025-01-14 09:00:00,BBY,83.695
2025-01-14 09:00:00,BDX,235.17
2025-01-14 09:00:00,BEN,19.09
2025-01-14 09:00:00,BF B,34.71
2025-01-14 09:00:00,BG,82.05
2025-01-14 09:00:00,BIIB,147.38
2025-01-14 09:00:00,BK,76.56
2025-01-14 09:00:00,BKNG,4795.03
2025-01-14 09:00:00,BKR,44.55
2025-01-14 09:00:00,BLDR,151.2701
2025-01-14 09:00:00,BLK,960.61
2025-01-14 09:00:00,BMY,55.62
2025-01-14 09:00:00,BR,225.2881
2025-01-14 09:00:00,BRK B,445.1
2025-01-14 09:00:00,BRO,102.225
2025-01-14 09:00:00,BSX,95.56
2025-01-14 09:00:00,BX,166.59
2025-01-14 09:00:00,BXP,69.71
2025-01-14 09:00:00,C,73.24
2025-01-14 09:00:00,CAG,26.24
2025-01-14 09:00:00,CAH,121.2
2025-01-14 09:00:00,CARR,67.76
2025-01-14 09:00:00,CAT,368.37
2025-01-14 09:00:00,CB,262.22
2025-01-14 09:00:00,CBOE,191.535
2025-01-14 09:00:00,CBRE,124.61
2025-01-14 09:00:00,CCI,86.09
2025-01-14 09:00:00,CCL,23.885
2025-01-14 09:00:00,CDNS,291.9
2025-01-14 09:00:00,CDW,181.57
2025-01-14 09:00:00,CEG,286.5
2025-01-14 09:00:00,CF,94.7
2025-01-14 09:00:00,CFG,44.7
2025-01-14 09:00:00,CHD,103.66
2025-01-14 09:00:00,CHRW,104.04
2025-01-14 09:00:00,CHTR,340.6
2025-01-14 09:00:00,CI,281.33
