timestamp,symbol,price
2022-02-18 09:00:00,AAPL,653.2135237727
2022-02-18 09:00:00,ABBV,145.27
2022-02-18 09:00:00,ABNB,180.56
2022-02-18 09:00:00,ADBE,452.165
2022-02-18 09:00:00,ADI,160.68
2022-02-18 09:00:00,AEP,85.87
2022-02-18 09:00:00,AFRM,37.87
2022-02-18 09:00:00,AIG,61.37
2022-02-18 09:00:00,ALL,124.57
2022-02-18 09:00:00,AMAT,135.695
2022-02-18 09:00:00,AMC,4.8904127282
2022-02-18 09:00:00,AMD,113.45
2022-02-18 09:00:00,AMGN,221.875
2022-02-18 09:00:00,AMP,302.375
2022-02-18 09:00:00,AMT,230.78
2022-02-18 09:00:00,AMZN,3089.835
2022-02-18 09:00:00,APA,32.06
2022-02-18 09:00:00,ARE,186.555
2022-02-18 09:00:00,ASML,653.0
2022-02-18 09:00:00,AVB,238.06
2022-02-18 09:00:00,AVGO,580.64
2022-02-18 09:00:00,AWK,148.735
2022-02-18 09:00:00,AXP,196.76
2022-02-18 09:00:00,BA,214.2704
2022-02-18 09:00:00,BAC,46.26
2022-02-18 09:00:00,BB,6.89
2022-02-18 09:00:00,BEN,30.23
2022-02-18 09:00:00,BIIB,211.14
2022-02-18 09:00:00,BK,56.72
2022-02-18 09:00:00,BKR,29.41
2022-02-18 09:00:00,BLK,764.61
2022-02-18 09:00:00,BMY,67.74
2022-02-18 09:00:00,C,64.81
2022-02-18 09:00:00,CAG,35.96
2022-02-18 09:00:00,CAT,194.21
2022-02-18 09:00:00,CB,204.9925
2022-02-18 09:00:00,CCI,164.155
2022-02-18 09:00:00,CFG,53.54
2022-02-18 09:00:00,CHD,97.25
2022-02-18 09:00:00,CI,230.5
2022-02-18 09:00:00,CINF,126.58
2022-02-18 09:00:00,CL,79.37
2022-02-18 09:00:00,CLOV,2.1753
2022-02-18 09:00:00,CLX,146.89
2022-02-18 09:00:00,CMCSA,47.05
2022-02-18 09:00:00,CME,239.345
2022-02-18 09:00:00,CMI,221.16
2022-02-18 09:00:00,COF,156.63
2022-02-18 09:00:00,COIN,189.39
2022-02-18 09:00:00,COP,89.98
2022-02-18 09:00:00,COST,516.3419
2022-02-18 09:00:00,CPB,44.485
2022-02-18 09:00:00,CRM,200.73
2022-02-18 09:00:00,CRWD,168.9166
2022-02-18 09:00:00,CSCO,55.755
2022-02-18 09:00:00,CSX,106.3138149556
2022-02-18 09:00:00,CTRA,22.43
2022-02-18 09:00:00,CVS,102.74
2022-02-18 09:00:00,CVX,133.21
2022-02-18 09:00:00,D,79.43
2022-02-18 09:00:00,DDOG,165.88
2022-02-18 09:00:00,DE,373.705
2022-02-18 09:00:00,DIS,153.08
2022-02-18 09:00:00,DKNG,18.31
2022-02-18 09:00:00,DLR,133.69
2022-02-18 09:00:00,DOCU,114.7201
2022-02-18 09:00:00,DUK,99.46
2022-02-18 09:00:00,DVN,54.79
2022-02-18 09:00:00,ED,83.83
2022-02-18 09:00:00,EMR,93.81
2022-02-18 09:00:00,EOG,111.83
2022-02-18 09:00:00,EQR,85.59
2022-02-18 09:00:00,EQT,22.97
2022-02-18 09:00:00,ESS,316.885
2022-02-18 09:00:00,ETN,153.62
2022-02-18 09:00:00,EWBC,90.09
2022-02-18 09:00:00,FANG,130.745
2022-02-18 09:00:00,FDX,224.87
2022-02-18 09:00:00,FHN,18.075
2022-02-18 09:00:00,FITB,48.52
2022-02-18 09:00:00,GD,218.335
2022-02-18 09:00:00,GE,12.7301968191
2022-02-18 09:00:00,GILD,61.545
2022-02-18 09:00:00,GIS,68.11
2022-02-18 09:00:00,GME,124.918
2022-02-18 09:00:00,GOOGL,2670.765
2022-02-18 09:00:00,GS,348.855
2022-02-18 09:00:00,HAL,32.59
2022-02-18 09:00:00,HBAN,15.95
2022-02-18 09:00:00,HIG,71.28
2022-02-18 09:00:00,HON,184.94
2022-02-18 09:00:00,HOOD,12.2956
2022-02-18 09:00:00,HRL,47.51
2022-02-18 09:00:00,HSY,202.0299
2022-02-18 09:00:00,HUM,427.95
2022-02-18 09:00:00,IBM,124.74
2022-02-18 09:00:00,ICE,626.4912422709
2022-02-18 09:00:00,INTC,45.365
2022-02-18 09:00:00,ITW,218.04
2022-02-18 09:00:00,IVZ,22.56
2022-02-18 09:00:00,JNJ,164.81
2022-02-18 09:00:00,JPM,153.28
2022-02-18 09:00:00,KEY,25.855
2022-02-18 09:00:00,KHC,38.985
2022-02-18 09:00:00,KLAC,367.9332
2022-02-18 09:00:00,KMB,132.04
2022-02-18 09:00:00,KMI,16.77
2022-02-18 09:00:00,KO,62.305
2022-02-18 09:00:00,LCID,27.7084
2022-02-18 09:00:00,LLY,242.02
2022-02-18 09:00:00,LMT,390.22
2022-02-18 09:00:00,LNC,70.96
2022-02-18 09:00:00,LRCX,582.025
2022-02-18 09:00:00,LW,66.455
2022-02-18 09:00:00,MA,373.42
2022-02-18 09:00:00,MAA,206.54
2022-02-18 09:00:00,MARA,0.4284109152
2022-02-18 09:00:00,MCD,251.7005
2022-02-18 09:00:00,MCHP,71.64
2022-02-18 09:00:00,MCO,324.655
2022-02-18 09:00:00,MDB,407.97
2022-02-18 09:00:00,MDLZ,66.12
2022-02-18 09:00:00,MET,70.53
2022-02-18 09:00:00,META,209.32
2022-02-18 09:00:00,MKC,98.25
2022-02-18 09:00:00,MMM,148.9685
2022-02-18 09:00:00,MO,51.805
2022-02-18 09:00:00,MPC,77.48
2022-02-18 09:00:00,MRK,76.7
2022-02-18 09:00:00,MRVL,68.65
2022-02-18 09:00:00,MS,94.69
2022-02-18 09:00:00,MSCI,536.32
2022-02-18 09:00:00,MSFT,291.29
2022-02-18 09:00:00,MTB,183.75
2022-02-18 09:00:00,MU,93.24
2022-02-18 09:00:00,NDAQ,172.945
2022-02-18 09:00:00,NEE,302.0109923463
2022-02-18 09:00:00,NET,106.05
2022-02-18 09:00:00,NFLX,399.6799
2022-02-18 09:00:00,NOC,397.66
2022-02-18 09:00:00,NOK,5.6899
2022-02-18 09:00:00,NSC,275.5
2022-02-18 09:00:00,NVDA,984.1045397849
2022-02-18 09:00:00,NXPI,187.48
2022-02-18 09:00:00,O,67.455
2022-02-18 09:00:00,OKTA,172.3097
2022-02-18 09:00:00,ON,60.93
2022-02-18 09:00:00,OPEN,10.745
2022-02-18 09:00:00,ORCL,75.565
2022-02-18 09:00:00,OXY,39.91
2022-02-18 09:00:00,PANW,499.37
2022-02-18 09:00:00,PATH,37.28
2022-02-18 09:00:00,PEG,65.125
2022-02-18 09:00:00,PEP,167.09
2022-02-18 09:00:00,PFE,49.375
2022-02-18 09:00:00,PFG,73.23
2022-02-18 09:00:00,PG,160.1517
2022-02-18 09:00:00,PH,305.71
2022-02-18 09:00:00,PLTR,11.61
2022-02-18 09:00:00,PM,112.0
2022-02-18 09:00:00,PNC,203.21
2022-02-18 09:00:00,PRU,115.47
2022-02-18 09:00:00,PSA,346.48
2022-02-18 09:00:00,PSX,86.32
2022-02-18 09:00:00,PYPL,105.615
2022-02-18 09:00:00,QCOM,166.955
2022-02-18 09:00:00,REGN,628.38
2022-02-18 09:00:00,RF,24.19
2022-02-18 09:00:00,RIOT,1.9602
2022-02-18 09:00:00,RIVN,65.771
2022-02-18 09:00:00,ROKU,112.3288
2022-02-18 09:00:00,RTX,94.93
2022-02-18 09:00:00,SCHW,86.57
2022-02-18 09:00:00,SHOP,667.73
2022-02-18 09:00:00,SJM,138.8975
2022-02-18 09:00:00,SLB,40.76
2022-02-18 09:00:00,SNOW,27.8668708196
2022-02-18 09:00:00,SO,63.94
2022-02-18 09:00:00,SOFI,11.99
2022-02-18 09:00:00,SPCE,8.88
2022-02-18 09:00:00,SPG,143.73
2022-02-18 09:00:00,SPGI,381.1
2022-02-18 09:00:00,SPLK,117.946
2022-02-18 09:00:00,SQ,102.37
2022-02-18 09:00:00,STM,43.74
2022-02-18 09:00:00,STT,93.22
2022-02-18 09:00:00,SYY,85.075
2022-02-18 09:00:00,T,23.875
2022-02-18 09:00:00,TAP,49.37
2022-02-18 09:00:00,TEAM,308.53
2022-02-18 09:00:00,TFC,62.99
2022-02-18 09:00:00,TROW,144.26
2022-02-18 09:00:00,TRV,171.56
2022-02-18 09:00:00,TSLA,3872.2416334661
2022-02-18 09:00:00,TSN,93.77
2022-02-18 09:00:00,TWLO,168.16
2022-02-18 09:00:00,TXN,164.99
2022-02-18 09:00:00,UBER,35.82
2022-02-18 09:00:00,UNH,473.125
2022-02-18 09:00:00,UNP,253.47
2022-02-18 09:00:00,UPS,209.95
2022-02-18 09:00:00,UPST,134.61
2022-02-18 09:00:00,USB,57.54
2022-02-18 09:00:00,V,225.08
2022-02-18 09:00:00,VLO,87.225
2022-02-18 09:00:00,VRTX,233.28
2022-02-18 09:00:00,VTR,52.86
2022-02-18 09:00:00,VZ,53.565
2022-02-18 09:00:00,WAL,94.24
2022-02-18 09:00:00,WEC,90.13
2022-02-18 09:00:00,WELL,83.82
2022-02-18 09:00:00,WFC,56.525
2022-02-18 09:00:00,WM,143.48
2022-02-18 09:00:00,WMB,29.705
2022-02-18 09:00:00,WMT,138.8605
2022-02-18 09:00:00,WRB,90.23
2022-02-18 09:00:00,XEL,66.21
2022-02-18 09:00:00,XOM,77.84
2022-02-18 09:00:00,ZION,71.67
2022-02-18 09:00:00,ZM,130.56
2022-02-18 09:00:00,ZS,262.49
2022-02-18 09:00:00,ZTS,193.0
2022-02-18 10:00:00,AAPL,649.5418306919
2022-02-18 10:00:00,ABBV,144.82
2022-02-18 10:00:00,ABNB,178.165
2022-02-18 10:00:00,ADBE,446.29
2022-02-18 10:00:00,ADI,159.41
2022-02-18 10:00:00,AEP,86.2127
2022-02-18 10:00:00,AFRM,36.41
2022-02-18 10:00:00,AIG,61.65
2022-02-18 10:00:00,ALL,125.2
2022-02-18 10:00:00,AMAT,132.51
2022-02-18 10:00:00,AMC,4.616714867
2022-02-18 10:00:00,AMD,111.165
2022-02-18 10:00:00,AMGN,222.56
2022-02-18 10:00:00,AMP,302.085
2022-02-18 10:00:00,AMT,231.0032
2022-02-18 10:00:00,AMZN,3051.58
2022-02-18 10:00:00,APA,31.96
