timestamp,symbol,price
2016-01-04 09:00:00,AAPL,102.6923
2016-01-04 09:00:00,ABBV,57.88
2016-01-04 09:00:00,ADBE,91.3801
2016-01-04 09:00:00,ADI,54.11
2016-01-04 09:00:00,AEP,57.9
2016-01-04 09:00:00,AIG,60.76
2016-01-04 09:00:00,ALL,60.78
2016-01-04 09:00:00,AMAT,18.36
2016-01-04 09:00:00,AMC,22.83
2016-01-04 09:00:00,AMD,2.765
2016-01-04 09:00:00,AMGN,158.0
2016-01-04 09:00:00,AMP,103.69
2016-01-04 09:00:00,AMT,96.03
2016-01-04 09:00:00,AMZN,649.071
2016-01-04 09:00:00,APA,44.7
2016-01-04 09:00:00,ARE,89.082
2016-01-04 09:00:00,ASML,86.69
2016-01-04 09:00:00,AVB,181.82
2016-01-04 09:00:00,AVGO,141.98
2016-01-04 09:00:00,AWK,60.11
2016-01-04 09:00:00,AXP,67.45
2016-01-04 09:00:00,BA,140.25
2016-01-04 09:00:00,BAC,16.43
2016-01-04 09:00:00,BB,8.95
2016-01-04 09:00:00,BEN,35.95
2016-01-04 09:00:00,BIIB,297.94
2016-01-04 09:00:00,BK,40.05
2016-01-04 09:00:00,BLK,331.6
2016-01-04 09:00:00,BMY,67.3
2016-01-04 09:00:00,C,50.8
2016-01-04 09:00:00,CAG,41.63
2016-01-04 09:00:00,CAT,66.2
2016-01-04 09:00:00,CB,114.33
2016-01-04 09:00:00,CCI,85.66
2016-01-04 09:00:00,CFG,25.91
2016-01-04 09:00:00,CHD,83.88
2016-01-04 09:00:00,CI,145.9
2016-01-04 09:00:00,CINF,57.99
2016-01-04 09:00:00,CL,64.99
2016-01-04 09:00:00,CLX,124.63
2016-01-04 09:00:00,CMCSA,55.24
2016-01-04 09:00:00,CME,89.01
2016-01-04 09:00:00,CMI,86.87
2016-01-04 09:00:00,COF,70.33
2016-01-04 09:00:00,COP,47.1599
2016-01-04 09:00:00,COST,159.11
2016-01-04 09:00:00,CPB,51.61
2016-01-04 09:00:00,CRM,76.51
2016-01-04 09:00:00,CSCO,26.23
2016-01-04 09:00:00,CSX,25.27
2016-01-04 09:00:00,CTRA,17.75
2016-01-04 09:00:00,CVS,96.06
2016-01-04 09:00:00,CVX,89.48
2016-01-04 09:00:00,D,66.7801
2016-01-04 09:00:00,DE,75.0
2016-01-04 09:00:00,DIS,102.875
2016-01-04 09:00:00,DLR,75.4392
2016-01-04 09:00:00,DUK,70.46
2016-01-04 09:00:00,DVN,32.61
2016-01-04 09:00:00,ED,63.7501
2016-01-04 09:00:00,EMR,46.71
2016-01-04 09:00:00,EOG,70.66
2016-01-04 09:00:00,EQR,80.65
2016-01-04 09:00:00,EQT,52.44
2016-01-04 09:00:00,ESS,238.14
2016-01-04 09:00:00,ETN,51.15
2016-01-04 09:00:00,EWBC,40.72
2016-01-04 09:00:00,FANG,66.35
2016-01-04 09:00:00,FDX,145.61
2016-01-04 09:00:00,FHN,14.14
2016-01-04 09:00:00,FITB,19.54
2016-01-04 09:00:00,GD,135.37
2016-01-04 09:00:00,GE,30.419
2016-01-04 09:00:00,GILD,98.35
2016-01-04 09:00:00,GIS,56.89
2016-01-04 09:00:00,GME,27.77
2016-01-04 09:00:00,GOOGL,757.42
2016-01-04 09:00:00,GS,175.32
2016-01-04 09:00:00,HAL,34.175
2016-01-04 09:00:00,HBAN,10.74
2016-01-04 09:00:00,HIG,42.69
2016-01-04 09:00:00,HON,101.9404
2016-01-04 09:00:00,HRL,78.01
