timestamp,symbol,price
2016-05-09 09:00:00,AAPL,93.28
2016-05-09 09:00:00,ABBV,62.61
2016-05-09 09:00:00,ADBE,95.07
2016-05-09 09:00:00,ADI,55.69
2016-05-09 09:00:00,AEP,64.7
2016-05-09 09:00:00,AIG,55.15
2016-05-09 09:00:00,ALL,67.58
2016-05-09 09:00:00,AMAT,19.935
2016-05-09 09:00:00,AMC,29.044
2016-05-09 09:00:00,AMD,3.56
2016-05-09 09:00:00,AMGN,154.91
2016-05-09 09:00:00,AMP,93.05
2016-05-09 09:00:00,AMT,107.11
2016-05-09 09:00:00,AMZN,676.63
2016-05-09 09:00:00,APA,52.33
2016-05-09 09:00:00,ARE,96.43
2016-05-09 09:00:00,ASML,93.3
2016-05-09 09:00:00,AVB,188.39
2016-05-09 09:00:00,AVGO,143.15
2016-05-09 09:00:00,AWK,74.15
2016-05-09 09:00:00,AXP,64.33
2016-05-09 09:00:00,BA,133.47
2016-05-09 09:00:00,BAC,14.08
2016-05-09 09:00:00,BB,6.58
2016-05-09 09:00:00,BEN,36.13
2016-05-09 09:00:00,BIIB,267.58
2016-05-09 09:00:00,BK,39.58
2016-05-09 09:00:00,BLK,356.41
2016-05-09 09:00:00,BMY,71.69
2016-05-09 09:00:00,C,44.255
2016-05-09 09:00:00,CAG,45.57
2016-05-09 09:00:00,CAT,71.7
2016-05-09 09:00:00,CB,122.75
2016-05-09 09:00:00,CCI,88.94
2016-05-09 09:00:00,CFG,22.1
2016-05-09 09:00:00,CHD,97.17
2016-05-09 09:00:00,CI,132.84
2016-05-09 09:00:00,CINF,67.14
2016-05-09 09:00:00,CL,72.18
2016-05-09 09:00:00,CLX,130.81
2016-05-09 09:00:00,CMCSA,61.76
2016-05-09 09:00:00,CME,93.6
2016-05-09 09:00:00,CMI,112.575
2016-05-09 09:00:00,COF,70.0
2016-05-09 09:00:00,COP,41.75
2016-05-09 09:00:00,COST,148.25
2016-05-09 09:00:00,CPB,64.7629
2016-05-09 09:00:00,CRM,74.98
2016-05-09 09:00:00,CSCO,26.63
2016-05-09 09:00:00,CSX,25.89
2016-05-09 09:00:00,CTRA,23.395
2016-05-09 09:00:00,CVS,106.23
2016-05-09 09:00:00,CVX,100.07
2016-05-09 09:00:00,D,71.53
2016-05-09 09:00:00,DE,81.04
2016-05-09 09:00:00,DIS,106.04
2016-05-09 09:00:00,DLR,91.965
2016-05-09 09:00:00,DUK,79.9
2016-05-09 09:00:00,DVN,30.1
2016-05-09 09:00:00,ED,74.18
2016-05-09 09:00:00,EMR,52.94
2016-05-09 09:00:00,EOG,78.21
2016-05-09 09:00:00,EQR,71.62
2016-05-09 09:00:00,EQT,68.38
2016-05-09 09:00:00,ESS,233.5
2016-05-09 09:00:00,ETN,61.02
2016-05-09 09:00:00,EWBC,36.1
2016-05-09 09:00:00,FANG,84.535
2016-05-09 09:00:00,FDX,161.86
2016-05-09 09:00:00,FHN,13.64
2016-05-09 09:00:00,FITB,17.45
2016-05-09 09:00:00,GD,144.57
2016-05-09 09:00:00,GE,29.995
2016-05-09 09:00:00,GILD,86.07
2016-05-09 09:00:00,GIS,62.76
2016-05-09 09:00:00,GME,30.4
2016-05-09 09:00:00,GOOGL,727.26
2016-05-09 09:00:00,GS,158.38
2016-05-09 09:00:00,HAL,38.69
2016-05-09 09:00:00,HBAN,9.85
2016-05-09 09:00:00,HIG,44.13
2016-05-09 09:00:00,HON,113.88
2016-05-09 09:00:00,HRL,39.78
2016-05-09 09:00:00,HSY,92.79
2016-05-09 09:00:00,HUM,173.5
2016-05-09 09:00:00,IBM,148.0
2016-05-09 09:00:00,ICE,260.12
2016-05-09 09:00:00,INTC,30.05
2016-05-09 09:00:00,ITW,104.29
2016-05-09 09:00:00,IVZ,29.68
2016-05-09 09:00:00,JNJ,113.64
2016-05-09 09:00:00,JPM,61.56
2016-05-09 09:00:00,KEY,11.86
2016-05-09 09:00:00,KHC,84.75
2016-05-09 09:00:00,KLAC,69.44
