timestamp,symbol,price
2016-04-20 09:00:00,AAPL,107.185
2016-04-20 09:00:00,ABBV,61.0117
2016-04-20 09:00:00,ADBE,96.1229
2016-04-20 09:00:00,ADI,58.9
2016-04-20 09:00:00,AEP,65.43
2016-04-20 09:00:00,AIG,55.86
2016-04-20 09:00:00,ALL,67.03
2016-04-20 09:00:00,AMAT,21.145
2016-04-20 09:00:00,AMC,27.81
2016-04-20 09:00:00,AMD,2.705
2016-04-20 09:00:00,AMGN,163.56
2016-04-20 09:00:00,AMP,97.25
2016-04-20 09:00:00,AMT,104.92
2016-04-20 09:00:00,AMZN,627.2468
2016-04-20 09:00:00,APA,54.21
2016-04-20 09:00:00,ARE,93.3
2016-04-20 09:00:00,ASML,97.34
2016-04-20 09:00:00,AVB,182.63
2016-04-20 09:00:00,AVGO,151.85
2016-04-20 09:00:00,AWK,71.81
2016-04-20 09:00:00,AXP,64.44
2016-04-20 09:00:00,BA,129.59
2016-04-20 09:00:00,BAC,14.68
2016-04-20 09:00:00,BB,7.115
2016-04-20 09:00:00,BEN,40.47
2016-04-20 09:00:00,BIIB,269.07
2016-04-20 09:00:00,BK,39.16
2016-04-20 09:00:00,BLK,366.29
2016-04-20 09:00:00,BMY,69.24
2016-04-20 09:00:00,C,46.28
2016-04-20 09:00:00,CAG,45.22
2016-04-20 09:00:00,CAT,79.94
2016-04-20 09:00:00,CB,122.01
2016-04-20 09:00:00,CCI,87.43
2016-04-20 09:00:00,CFG,23.18
2016-04-20 09:00:00,CHD,94.14
2016-04-20 09:00:00,CI,139.19
2016-04-20 09:00:00,CINF,65.62
2016-04-20 09:00:00,CL,70.9
2016-04-20 09:00:00,CLX,126.0686
2016-04-20 09:00:00,CMCSA,61.96
2016-04-20 09:00:00,CME,92.65
2016-04-20 09:00:00,CMI,117.505
2016-04-20 09:00:00,COF,74.24
2016-04-20 09:00:00,COP,46.65
2016-04-20 09:00:00,COST,153.2
2016-04-20 09:00:00,CPB,61.59
2016-04-20 09:00:00,CRM,76.2348
2016-04-20 09:00:00,CSCO,28.4001
2016-04-20 09:00:00,CSX,26.46
2016-04-20 09:00:00,CTRA,23.6401
2016-04-20 09:00:00,CVS,102.99
2016-04-20 09:00:00,CVX,100.2
2016-04-20 09:00:00,D,72.57
2016-04-20 09:00:00,DE,83.49
2016-04-20 09:00:00,DIS,102.25
2016-04-20 09:00:00,DLR,88.14
2016-04-20 09:00:00,DUK,79.59
2016-04-20 09:00:00,DVN,33.49
2016-04-20 09:00:00,ED,75.32
2016-04-20 09:00:00,EMR,55.52
2016-04-20 09:00:00,EOG,77.535
2016-04-20 09:00:00,EQR,71.23
2016-04-20 09:00:00,EQT,68.26
2016-04-20 09:00:00,ESS,227.59
2016-04-20 09:00:00,ETN,62.6944
2016-04-20 09:00:00,EWBC,36.035
2016-04-20 09:00:00,FANG,80.85
2016-04-20 09:00:00,FDX,168.07
2016-04-20 09:00:00,FHN,14.415
2016-04-20 09:00:00,FITB,18.195
2016-04-20 09:00:00,GD,137.24
2016-04-20 09:00:00,GE,31.1342
2016-04-20 09:00:00,GILD,100.5929
2016-04-20 09:00:00,GIS,62.04
2016-04-20 09:00:00,GME,32.68
2016-04-20 09:00:00,GOOGL,774.43
2016-04-20 09:00:00,GS,163.28
2016-04-20 09:00:00,HAL,39.85
2016-04-20 09:00:00,HBAN,10.325
2016-04-20 09:00:00,HIG,46.21
2016-04-20 09:00:00,HON,115.42
2016-04-20 09:00:00,HRL,38.95
2016-04-20 09:00:00,HSY,92.2
2016-04-20 09:00:00,HUM,174.36
2016-04-20 09:00:00,IBM,145.86
2016-04-20 09:00:00,ICE,241.56
2016-04-20 09:00:00,INTC,32.0
2016-04-20 09:00:00,ITW,104.29
2016-04-20 09:00:00,IVZ,31.8
2016-04-20 09:00:00,JNJ,113.83
2016-04-20 09:00:00,JPM,63.6199
2016-04-20 09:00:00,KEY,12.06
2016-04-20 09:00:00,KHC,77.92
2016-04-20 09:00:00,KLAC,72.65
2016-04-20 09:00:00,KMB,136.06
2016-04-20 09:00:00,KMI,19.22
2016-04-20 09:00:00,KO,44.1
2016-04-20 09:00:00,LLY,77.45
2016-04-20 09:00:00,LMT,226.78
2016-04-20 09:00:00,LNC,42.27
2016-04-20 09:00:00,LRCX,81.85
2016-04-20 09:00:00,MA,97.71
2016-04-20 09:00:00,MAA,98.78
2016-04-20 09:00:00,MARA,1.7184
2016-04-20 09:00:00,MCD,129.63
2016-04-20 09:00:00,MCHP,49.16
2016-04-20 09:00:00,MCO,99.3
2016-04-20 09:00:00,MDLZ,43.0
2016-04-20 09:00:00,MET,45.79
2016-04-20 09:00:00,META,112.8398
2016-04-20 09:00:00,MKC,94.59
2016-04-20 09:00:00,MMM,169.37
2016-04-20 09:00:00,MO,61.36
2016-04-20 09:00:00,MPC,37.91
2016-04-20 09:00:00,MRK,57.04
2016-04-20 09:00:00,MRVL,9.94
2016-04-20 09:00:00,MS,26.5399
2016-04-20 09:00:00,MSCI,75.88
2016-04-20 09:00:00,MSFT,56.255
2016-04-20 09:00:00,MTB,118.88
2016-04-20 09:00:00,MU,10.57
2016-04-20 09:00:00,NDAQ,63.99
2016-04-20 09:00:00,NEE,117.9585
2016-04-20 09:00:00,NFLX,96.4373
2016-04-20 09:00:00,NOC,201.94
2016-04-20 09:00:00,NOK,6.13
2016-04-20 09:00:00,NSC,82.41
2016-04-20 09:00:00,NVDA,36.6263
2016-04-20 09:00:00,NXPI,84.05
2016-04-20 09:00:00,O,62.8501
2016-04-20 09:00:00,ON,9.71
2016-04-20 09:00:00,ORCL,41.36
2016-04-20 09:00:00,OXY,74.44
2016-04-20 09:00:00,PANW,137.521
2016-04-20 09:00:00,PEG,46.69
2016-04-20 09:00:00,PEP,103.36
2016-04-20 09:00:00,PFE,33.085
2016-04-20 09:00:00,PFG,42.7
2016-04-20 09:00:00,PG,82.71
2016-04-20 09:00:00,PH,113.69
2016-04-20 09:00:00,PM,98.15
2016-04-20 09:00:00,PNC,86.995
2016-04-20 09:00:00,PRU,77.98
2016-04-20 09:00:00,PSA,261.9999
2016-04-20 09:00:00,PSX,85.05
2016-04-20 09:00:00,PYPL,39.66
2016-04-20 09:00:00,QCOM,52.43
2016-04-20 09:00:00,REGN,403.6851
2016-04-20 09:00:00,RF,9.125
2016-04-20 09:00:00,RIOT,0.3347222222
2016-04-20 09:00:00,RTX,105.29
2016-04-20 09:00:00,SCHW,28.77
2016-04-20 09:00:00,SHOP,32.12
2016-04-20 09:00:00,SJM,129.55
2016-04-20 09:00:00,SLB,79.68
2016-04-20 09:00:00,SNOW,8.67
2016-04-20 09:00:00,SO,50.7322
2016-04-20 09:00:00,SPG,205.87
2016-04-20 09:00:00,SPGI,103.05
2016-04-20 09:00:00,SPLK,49.281
2016-04-20 09:00:00,SQ,14.3
2016-04-20 09:00:00,STM,5.8
2016-04-20 09:00:00,STT,60.65
2016-04-20 09:00:00,SYY,46.9
2016-04-20 09:00:00,T,38.76
2016-04-20 09:00:00,TAP,96.6
2016-04-20 09:00:00,TEAM,23.21
2016-04-20 09:00:00,TFC,34.98
2016-04-20 09:00:00,TROW,77.82
2016-04-20 09:00:00,TRV,115.81
2016-04-20 09:00:00,TSLA,244.9522
2016-04-20 09:00:00,TSN,64.84
2016-04-20 09:00:00,TXN,59.075
2016-04-20 09:00:00,UNH,133.51
2016-04-20 09:00:00,UNP,82.61
2016-04-20 09:00:00,UPS,107.0
2016-04-20 09:00:00,USB,42.43
2016-04-20 09:00:00,V,81.075
2016-04-20 09:00:00,VLO,59.16
2016-04-20 09:00:00,VRTX,84.01
2016-04-20 09:00:00,VTR,63.42
2016-04-20 09:00:00,VZ,51.995
2016-04-20 09:00:00,WAL,36.06
2016-04-20 09:00:00,WEC,58.68
2016-04-20 09:00:00,WELL,70.94
2016-04-20 09:00:00,WFC,50.165
2016-04-20 09:00:00,WM,57.11
2016-04-20 09:00:00,WMB,18.1099
2016-04-20 09:00:00,WMT,69.55
2016-04-20 09:00:00,WRB,56.64
2016-04-20 09:00:00,XEL,41.07
2016-04-20 09:00:00,XOM,86.45
2016-04-20 09:00:00,ZION,26.52
2016-04-20 09:00:00,ZTS,48.455
2016-04-20 10:00:00,AAPL,107.47
2016-04-20 10:00:00,ABBV,60.3721
2016-04-20 10:00:00,ADBE,96.04
2016-04-20 10:00:00,ADI,58.68
2016-04-20 10:00:00,AEP,64.82
2016-04-20 10:00:00,AIG,55.95
2016-04-20 10:00:00,ALL,66.82
2016-04-20 10:00:00,AMAT,20.999
2016-04-20 10:00:00,AMC,28.0
2016-04-20 10:00:00,AMD,2.68
2016-04-20 10:00:00,AMGN,162.78
2016-04-20 10:00:00,AMP,97.3
2016-04-20 10:00:00,AMT,104.78
2016-04-20 10:00:00,AMZN,630.37
2016-04-20 10:00:00,APA,54.83
2016-04-20 10:00:00,ARE,93.0889
2016-04-20 10:00:00,ASML,96.23
2016-04-20 10:00:00,AVB,181.02
2016-04-20 10:00:00,AVGO,152.04
2016-04-20 10:00:00,AWK,71.7174
2016-04-20 10:00:00,AXP,64.41
2016-04-20 10:00:00,BA,129.85
2016-04-20 10:00:00,BAC,14.785
2016-04-20 10:00:00,BB,7.22
2016-04-20 10:00:00,BEN,40.48
2016-04-20 10:00:00,BIIB,266.55
2016-04-20 10:00:00,BK,39.23
2016-04-20 10:00:00,BLK,366.11
2016-04-20 10:00:00,BMY,68.99
2016-04-20 10:00:00,C,46.24
2016-04-20 10:00:00,CAG,44.88
2016-04-20 10:00:00,CAT,79.65
2016-04-20 10:00:00,CB,121.85
2016-04-20 10:00:00,CCI,87.35
2016-04-20 10:00:00,CFG,23.095
2016-04-20 10:00:00,CHD,93.34
2016-04-20 10:00:00,CI,139.92
2016-04-20 10:00:00,CINF,65.46
2016-04-20 10:00:00,CL,70.65
2016-04-20 10:00:00,CLX,125.82
2016-04-20 10:00:00,CMCSA,61.845
2016-04-20 10:00:00,CME,92.67
2016-04-20 10:00:00,CMI,116.9
2016-04-20 10:00:00,COF,74.71
2016-04-20 10:00:00,COP,47.175
2016-04-20 10:00:00,COST,152.975
2016-04-20 10:00:00,CPB,61.42
2016-04-20 10:00:00,CRM,76.1
2016-04-20 10:00:00,CSCO,28.3661
2016-04-20 10:00:00,CSX,26.31
2016-04-20 10:00:00,CTRA,23.56
2016-04-20 10:00:00,CVS,102.58
2016-04-20 10:00:00,CVX,100.793
2016-04-20 10:00:00,D,72.06
2016-04-20 10:00:00,DE,83.61
2016-04-20 10:00:00,DIS,102.37
2016-04-20 10:00:00,DLR,87.85
2016-04-20 10:00:00,DUK,79.46
2016-04-20 10:00:00,DVN,34.15
2016-04-20 10:00:00,ED,74.89
2016-04-20 10:00:00,EMR,55.25
2016-04-20 10:00:00,EOG,78.7
2016-04-20 10:00:00,EQR,70.59
2016-04-20 10:00:00,EQT,68.28
2016-04-20 10:00:00,ESS,225.49
2016-04-20 10:00:00,ETN,62.14
2016-04-20 10:00:00,EWBC,36.04
2016-04-20 10:00:00,FANG,81.75
2016-04-20 10:00:00,FDX,168.18
2016-04-20 10:00:00,FHN,14.41
2016-04-20 10:00:00,FITB,18.19
2016-04-20 10:00:00,GD,138.43
2016-04-20 10:00:00,GE,31.145
2016-04-20 10:00:00,GILD,100.37
2016-04-20 10:00:00,GIS,61.8
2016-04-20 10:00:00,GME,32.66
2016-04-20 10:00:00,GOOGL,773.91
2016-04-20 10:00:00,GS,164.78
2016-04-20 10:00:00,HAL,40.23
2016-04-20 10:00:00,HBAN,10.225
2016-04-20 10:00:00,HIG,46.255
2016-04-20 10:00:00,HON,115.25
2016-04-20 10:00:00,HRL,38.8921
2016-04-20 10:00:00,HSY,91.38
2016-04-20 10:00:00,HUM,173.34
2016-04-20 10:00:00,IBM,146.6807
2016-04-20 10:00:00,ICE,241.29
2016-04-20 10:00:00,INTC,31.78
2016-04-20 10:00:00,ITW,104.25
2016-04-20 10:00:00,IVZ,31.965
2016-04-20 10:00:00,JNJ,113.607
2016-04-20 10:00:00,JPM,63.8
2016-04-20 10:00:00,KEY,12.08
2016-04-20 10:00:00,KHC,77.8265
2016-04-20 10:00:00,KLAC,72.12
2016-04-20 10:00:00,KMB,136.0675
2016-04-20 10:00:00,KMI,18.905
2016-04-20 10:00:00,KO,44.425
2016-04-20 10:00:00,LLY,77.0
2016-04-20 10:00:00,LMT,226.67
2016-04-20 10:00:00,LNC,42.37
2016-04-20 10:00:00,LRCX,80.87
2016-04-20 10:00:00,MA,97.8
2016-04-20 10:00:00,MAA,97.8
2016-04-20 10:00:00,MARA,1.7599
2016-04-20 10:00:00,MCD,128.86
2016-04-20 10:00:00,MCHP,48.78
2016-04-20 10:00:00,MCO,99.54
2016-04-20 10:00:00,MDLZ,42.9
2016-04-20 10:00:00,MET,45.94
2016-04-20 10:00:00,META,112.5678
2016-04-20 10:00:00,MKC,93.8984
2016-04-20 10:00:00,MMM,168.76
2016-04-20 10:00:00,MO,61.53
2016-04-20 10:00:00,MPC,38.19
2016-04-20 10:00:00,MRK,56.605
2016-04-20 10:00:00,MRVL,9.92
2016-04-20 10:00:00,MS,26.885
2016-04-20 10:00:00,MSCI,75.42
2016-04-20 10:00:00,MSFT,56.03
2016-04-20 10:00:00,MTB,119.78
2016-04-20 10:00:00,MU,10.595
2016-04-20 10:00:00,NDAQ,64.04
2016-04-20 10:00:00,NEE,116.92
2016-04-20 10:00:00,NFLX,96.135
2016-04-20 10:00:00,NOC,202.22
2016-04-20 10:00:00,NOK,6.125
2016-04-20 10:00:00,NSC,82.39
2016-04-20 10:00:00,NVDA,36.35
2016-04-20 10:00:00,NXPI,84.83
2016-04-20 10:00:00,O,62.48
2016-04-20 10:00:00,ON,9.7
2016-04-20 10:00:00,ORCL,41.2
2016-04-20 10:00:00,OXY,74.69
2016-04-20 10:00:00,PANW,138.9701
2016-04-20 10:00:00,PEG,46.59
2016-04-20 10:00:00,PEP,102.89
2016-04-20 10:00:00,PFE,33.18
2016-04-20 10:00:00,PFG,42.835
2016-04-20 10:00:00,PG,82.4
2016-04-20 10:00:00,PH,113.17
2016-04-20 10:00:00,PM,98.3
2016-04-20 10:00:00,PNC,87.04
2016-04-20 10:00:00,PRU,78.28
