timestamp,symbol,price
2024-02-23 09:00:00,AXP,215.68
2024-02-23 09:00:00,AZO,2750.53
2024-02-23 09:00:00,BA,199.26
2024-02-23 09:00:00,BAC,33.93
2024-02-23 09:00:00,BALL,62.28
2024-02-23 09:00:00,BAX,42.27
2024-02-23 09:00:00,BBY,76.175
2024-02-23 09:00:00,BDX,244.71
2024-02-23 09:00:00,BEN,27.11
2024-02-23 09:00:00,BF B,56.94
2024-02-23 09:00:00,BG,94.67
2024-02-23 09:00:00,BIIB,225.4
2024-02-23 09:00:00,BK,55.555
2024-02-23 09:00:00,BKNG,3580.69
2024-02-23 09:00:00,BKR,29.17
2024-02-23 09:00:00,BLDR,191.52
2024-02-23 09:00:00,BLK,820.325
2024-02-23 09:00:00,BMY,51.31
2024-02-23 09:00:00,BR,201.53
2024-02-23 09:00:00,BRK B,420.385
2024-02-23 09:00:00,BRO,84.35
2024-02-23 09:00:00,BSX,67.01
2024-02-23 09:00:00,BX,126.685
2024-02-23 09:00:00,BXP,65.07
2024-02-23 09:00:00,C,56.3
2024-02-23 09:00:00,CAG,28.295
2024-02-23 09:00:00,CAH,107.83
2024-02-23 09:00:00,CARR,53.735
2024-02-23 09:00:00,CAT,323.41
2024-02-23 09:00:00,CB,257.15
2024-02-23 09:00:00,CBOE,197.0
2024-02-23 09:00:00,CBRE,91.275
2024-02-23 09:00:00,CCI,108.14
2024-02-23 09:00:00,CCL,15.08
2024-02-23 09:00:00,CDNS,306.46
2024-02-23 09:00:00,CDW,247.04
2024-02-23 09:00:00,CEG,132.32
2024-02-23 09:00:00,CF,80.34
2024-02-23 09:00:00,CFG,31.05
2024-02-23 09:00:00,CHD,100.01
2024-02-23 09:00:00,CHRW,73.91
2024-02-23 09:00:00,CHTR,296.27
2024-02-23 09:00:00,CI,343.89
2024-02-23 09:00:00,CINF,112.725
2024-02-23 09:00:00,CL,86.33
2024-02-23 09:00:00,CLX,152.915
2024-02-23 09:00:00,CMCSA,41.82
2024-02-23 09:00:00,CME,220.375
2024-02-23 09:00:00,CMG,2854.03981483231
2024-02-23 09:00:00,CMI,260.29
2024-02-23 09:00:00,CMS,57.47
2024-02-23 09:00:00,CNC,80.585
2024-02-23 09:00:00,CNP,28.025
2024-02-23 09:00:00,COF,134.92
2024-02-23 09:00:00,COIN,166.4
2024-02-23 09:00:00,COO,375.24394316163415
2024-02-23 09:00:00,COP,110.795
2024-02-23 09:00:00,COR,237.42
2024-02-23 09:00:00,COST,739.44
2024-02-23 09:00:00,CPAY,278.67
2024-02-23 09:00:00,CPB,42.27
2024-02-23 09:00:00,CPRT,209.60382113821137
2024-02-23 09:00:00,CPT,94.51
2024-02-23 09:00:00,CRL,247.9
2024-02-23 09:00:00,CRM,294.66
2024-02-23 09:00:00,CRWD,312.87
2024-02-23 09:00:00,CSCO,48.865
2024-02-23 09:00:00,CSGP,84.61
2024-02-23 09:00:00,CSX,115.64647655259822
2024-02-23 09:00:00,CTAS,557.2986062231034
2024-02-23 09:00:00,CTRA,25.85
2024-02-23 09:00:00,CTSH,79.83
2024-02-23 09:00:00,CTVA,54.73
2024-02-23 09:00:00,CVS,77.365
2024-02-23 09:00:00,CVX,153.89
2024-02-23 09:00:00,CZR,41.58
2024-02-23 09:00:00,D,46.81
2024-02-23 09:00:00,DAL,41.66
2024-02-23 09:00:00,DASH,121.73
2024-02-23 09:00:00,DAY,71.43
2024-02-23 09:00:00,DD,70.41
2024-02-23 09:00:00,DDOG,131.33
2024-02-23 09:00:00,DE,360.59
2024-02-23 09:00:00,DECK,733.8521249422988
2024-02-23 09:00:00,DELL,89.95
2024-02-23 09:00:00,DG,141.99
2024-02-23 09:00:00,DGX,126.62
2024-02-23 09:00:00,DHI,147.335
2024-02-23 09:00:00,DHR,253.655
2024-02-23 09:00:00,DIS,106.345
2024-02-23 09:00:00,DLR,137.92
2024-02-23 09:00:00,DLTR,145.305
2024-02-23 09:00:00,DOC,16.695
2024-02-23 09:00:00,DOV,163.35
2024-02-23 09:00:00,DOW,56.37
2024-02-23 09:00:00,DPZ,429.56
2024-02-23 09:00:00,DRI,168.71
2024-02-23 09:00:00,DTE,107.99
2024-02-23 09:00:00,DUK,92.73
2024-02-23 09:00:00,DVA,124.085
2024-02-23 09:00:00,DVN,43.45
2024-02-23 09:00:00,DXCM,439.3262293010284
2024-02-23 09:00:00,EA,142.425
2024-02-23 09:00:00,EBAY,43.585
2024-02-23 09:00:00,ECL,220.52
2024-02-23 09:00:00,ED,88.49
2024-02-23 09:00:00,EFX,266.11
2024-02-23 09:00:00,EG,370.84
2024-02-23 09:00:00,EIX,68.96
2024-02-23 09:00:00,EL,150.05
2024-02-23 09:00:00,ELV,513.35
2024-02-23 09:00:00,EMN,86.855
2024-02-23 09:00:00,EMR,105.915
2024-02-23 09:00:00,ENPH,122.32
2024-02-23 09:00:00,EOG,111.56
2024-02-23 09:00:00,EPAM,304.04
2024-02-23 09:00:00,EQIX,883.005
2024-02-23 09:00:00,EQR,60.41
2024-02-23 09:00:00,EQT,36.635
2024-02-23 09:00:00,ES,58.33
2024-02-23 09:00:00,ESS,229.535
2024-02-23 09:00:00,ETN,286.47
2024-02-23 09:00:00,ETR,102.09
2024-02-23 09:00:00,EVRG,50.49
2024-02-23 09:00:00,EW,87.87
2024-02-23 09:00:00,EXC,36.11
2024-02-23 09:00:00,EXE,81.35
2024-02-23 09:00:00,EXPD,121.5
2024-02-23 09:00:00,EXPE,135.82
2024-02-23 09:00:00,EXR,141.135
2024-02-23 09:00:00,F,12.135
2024-02-23 09:00:00,FANG,176.82
2024-02-23 09:00:00,FAST,72.28
2024-02-23 09:00:00,FCX,38.86
2024-02-23 09:00:00,FDX,244.02
2024-02-23 09:00:00,FE,37.465
2024-02-23 09:00:00,FFIV,185.22
2024-02-23 09:00:00,FI,151.26
2024-02-23 09:00:00,FICO,1289.96
2024-02-23 09:00:00,FIS,64.61
2024-02-23 09:00:00,FITB,33.485
2024-02-23 09:00:00,FOX,27.39
2024-02-23 09:00:00,FOXA,29.92
2024-02-23 09:00:00,FRT,98.94
2024-02-23 09:00:00,FSLR,142.305
2024-02-23 09:00:00,FTNT,412.64761801690383
2024-02-23 09:00:00,FTV,86.185
2024-02-23 09:00:00,GD,273.48
2024-02-23 09:00:00,GDDY,114.21
2024-02-23 09:00:00,GE,19.767001988071573
2024-02-23 09:00:00,GEHC,88.1
2024-02-23 09:00:00,GEN,22.035
2024-02-23 09:00:00,GILD,73.95
2024-02-23 09:00:00,GIS,65.29
2024-02-23 09:00:00,GL,127.535
2024-02-23 09:00:00,GLW,32.56
2024-02-23 09:00:00,GM,39.645
2024-02-23 09:00:00,GNRC,110.97
2024-02-23 09:00:00,GOOG,4411.051557615007
2024-02-23 09:00:00,GOOGL,2965.827129859388
2024-02-23 09:00:00,GPC,146.48
2024-02-23 09:00:00,GPN,132.65
2024-02-23 09:00:00,GRMN,134.25
2024-02-23 09:00:00,GS,396.19
2024-02-23 09:00:00,GWW,963.47
2024-02-23 09:00:00,HAL,34.615
2024-02-23 09:00:00,HAS,50.305
2024-02-23 09:00:00,HBAN,12.875
2024-02-23 09:00:00,HCA,316.46
2024-02-23 09:00:00,HD,372.92
2024-02-23 09:00:00,HIG,95.405
2024-02-23 09:00:00,HLT,204.1
2024-02-23 09:00:00,HOLX,76.41
2024-02-23 09:00:00,HON,202.1
2024-02-23 09:00:00,HPE,15.095
2024-02-23 09:00:00,HPQ,29.11
2024-02-23 09:00:00,HRL,30.4
2024-02-23 09:00:00,HSIC,79.1
2024-02-23 09:00:00,HST,20.79
2024-02-23 09:00:00,HSY,194.07
2024-02-23 09:00:00,HUBB,367.72
2024-02-23 09:00:00,HUM,368.97
2024-02-23 09:00:00,HWM,65.46
2024-02-23 09:00:00,IBM,185.425
2024-02-23 09:00:00,ICE,705.4337839610268
2024-02-23 09:00:00,IFF,79.705
2024-02-23 09:00:00,INCY,61.24
2024-02-23 09:00:00,INTC,42.84
2024-02-23 09:00:00,INTU,659.78
2024-02-23 09:00:00,INVH,33.045
2024-02-23 09:00:00,IP,34.64
2024-02-23 09:00:00,IPG,32.115
2024-02-23 09:00:00,IQV,248.795
2024-02-23 09:00:00,IR,90.56
2024-02-23 09:00:00,IRM,74.06
2024-02-23 09:00:00,ISRG,390.115
2024-02-23 09:00:00,IT,457.205
2024-02-23 09:00:00,ITW,259.795
2024-02-23 09:00:00,IVZ,15.59
2024-02-23 09:00:00,J,146.42
2024-02-23 09:00:00,JBHT,212.44
2024-02-23 09:00:00,JBL,139.97
2024-02-23 09:00:00,JCI,58.37
2024-02-23 09:00:00,JKHY,174.62
2024-02-23 09:00:00,JNJ,161.75
2024-02-23 09:00:00,JPM,184.84
2024-02-23 09:00:00,K,57.08
2024-02-23 09:00:00,KDP,30.01
2024-02-23 09:00:00,KEY,14.26
2024-02-23 09:00:00,KEYS,148.21
2024-02-23 09:00:00,KHC,36.535
2024-02-23 09:00:00,KIM,19.765
2024-02-23 09:00:00,KKR,95.99
2024-02-23 09:00:00,KLAC,680.34
2024-02-23 09:00:00,KMB,121.94
2024-02-23 09:00:00,KMI,17.24
2024-02-23 09:00:00,KMX,73.81
2024-02-23 09:00:00,KO,61.46
2024-02-23 09:00:00,KR,48.01
2024-02-23 09:00:00,KVUE,19.28
2024-02-23 09:00:00,L,74.925
2024-02-23 09:00:00,LDOS,125.99
2024-02-23 09:00:00,LEN,156.02
2024-02-23 09:00:00,LH,218.4
2024-02-23 09:00:00,LHX,215.53
2024-02-23 09:00:00,LIN,446.28
2024-02-23 09:00:00,LKQ,52.03
2024-02-23 09:00:00,LLY,772.0
2024-02-23 09:00:00,LMT,430.32
2024-02-23 09:00:00,LNT,48.61
2024-02-23 09:00:00,LOW,232.805
2024-02-23 09:00:00,LRCX,937.3129740093736
2024-02-23 09:00:00,LULU,454.91
2024-02-23 09:00:00,LUV,33.93
2024-02-23 09:00:00,LVS,54.395
2024-02-23 09:00:00,LW,103.36
2024-02-23 09:00:00,LYB,98.51
2024-02-23 09:00:00,LYV,98.29
2024-02-23 09:00:00,MA,474.3
2024-02-23 09:00:00,MAA,126.23
2024-02-23 09:00:00,MAR,251.25
2024-02-23 09:00:00,MAS,75.21
2024-02-23 09:00:00,MCD,297.0
2024-02-23 09:00:00,MCHP,82.71
2024-02-23 09:00:00,MCK,513.365
2024-02-23 09:00:00,MCO,383.93
2024-02-23 09:00:00,MDLZ,74.65
2024-02-23 09:00:00,MDT,85.16
2024-02-23 09:00:00,MET,69.32
2024-02-23 09:00:00,META,491.88
2024-02-23 09:00:00,MGM,42.71
2024-02-23 09:00:00,MHK,114.335
2024-02-23 09:00:00,MKC,67.94
2024-02-23 09:00:00,MKTX,214.54
2024-02-23 09:00:00,MLM,548.38
2024-02-23 09:00:00,MMC,204.26
2024-02-23 09:00:00,MMM,92.24
2024-02-23 09:00:00,MNST,55.36
2024-02-23 09:00:00,MO,40.92
2024-02-23 09:00:00,MOH,406.22
2024-02-23 09:00:00,MOS,31.63
2024-02-23 09:00:00,MPC,167.77
2024-02-23 09:00:00,MPWR,727.145
2024-02-23 09:00:00,MRK,129.96
2024-02-23 09:00:00,MRNA,99.64
2024-02-23 09:00:00,MS,86.89
2024-02-23 09:00:00,MSCI,567.505
2024-02-23 09:00:00,MSFT,414.25
2024-02-23 09:00:00,MSI,332.775
2024-02-23 09:00:00,MTB,137.76
2024-02-23 09:00:00,MTCH,36.73
2024-02-23 09:00:00,MU,85.315
2024-02-23 09:00:00,NCLH,16.13
2024-02-23 09:00:00,NDAQ,173.04274371859296
2024-02-23 09:00:00,NDSN,273.96
2024-02-23 09:00:00,NEE,226.7678411190288
2024-02-23 09:00:00,NEM,30.38
2024-02-23 09:00:00,NFLX,557.1755218093699
2024-02-23 09:00:00,NI,26.27
2024-02-23 09:00:00,NKE,106.57
2024-02-23 09:00:00,NOC,458.305
2024-02-23 09:00:00,NOW,1163.6576805890568
2024-02-23 09:00:00,NRG,51.85
2024-02-23 09:00:00,NSC,257.07
2024-02-23 09:00:00,NTAP,86.25
2024-02-23 09:00:00,NTRS,80.2
2024-02-23 09:00:00,NUE,187.34
2024-02-23 09:00:00,NVDA,3233.0947071403502
2024-02-23 09:00:00,NVR,7575.0
2024-02-23 09:00:00,NWS,27.665
2024-02-23 09:00:00,NWSA,26.475
2024-02-23 09:00:00,NXPI,238.48
2024-02-23 09:00:00,O,53.03
2024-02-23 09:00:00,ODFL,442.42
2024-02-23 09:00:00,OKE,73.11
2024-02-23 09:00:00,OMC,88.01
2024-02-23 09:00:00,ON,76.89
2024-02-23 09:00:00,ORCL,113.04
2024-02-23 09:00:00,ORLY,835.5771643745314
2024-02-23 09:00:00,OTIS,92.95
2024-02-23 09:00:00,OXY,59.865
2024-02-23 09:00:00,PANW,841.4542041085357
2024-02-23 09:00:00,PAYC,180.57
2024-02-23 09:00:00,PAYX,124.94
2024-02-23 09:00:00,PCAR,110.37
2024-02-23 09:00:00,PCG,17.015
2024-02-23 09:00:00,PEG,60.68
2024-02-23 09:00:00,PEP,169.21
2024-02-23 09:00:00,PFE,27.975
2024-02-23 09:00:00,PFG,80.475
2024-02-23 09:00:00,PG,161.22
2024-02-23 09:00:00,PGR,192.17
2024-02-23 09:00:00,PH,532.06
2024-02-23 09:00:00,PHM,106.63
2024-02-23 09:00:00,PKG,174.0
2024-02-23 09:00:00,PLD,133.79
2024-02-23 09:00:00,PLTR,23.35
2024-02-23 09:00:00,PM,91.52
2024-02-23 09:00:00,PNC,145.73
2024-02-23 09:00:00,PNR,75.565
2024-02-23 09:00:00,PNW,70.4
2024-02-23 09:00:00,PODD,189.845
2024-02-23 09:00:00,POOL,378.27
2024-02-23 09:00:00,PPG,143.975
2024-02-23 09:00:00,PPL,26.89
2024-02-23 09:00:00,PRU,108.975
2024-02-23 09:00:00,PSA,285.83
2024-02-23 09:00:00,PSX,145.94
2024-02-23 09:00:00,PTC,181.215
2024-02-23 09:00:00,PWR,235.06
2024-02-23 09:00:00,PYPL,58.495
2024-02-23 09:00:00,QCOM,155.415
2024-02-23 09:00:00,RCL,121.65
2024-02-23 09:00:00,REG,61.025
2024-02-23 09:00:00,REGN,983.24
2024-02-23 09:00:00,RF,18.18
2024-02-23 09:00:00,RJF,119.035
2024-02-23 09:00:00,RL,188.675
2024-02-23 09:00:00,RMD,183.92
2024-02-23 09:00:00,ROK,281.09
2024-02-23 09:00:00,ROL,41.93
2024-02-23 09:00:00,ROP,558.73
2024-02-23 09:00:00,ROST,149.065
2024-02-23 09:00:00,RSG,184.155
2024-02-23 09:00:00,RTX,89.595
2024-02-23 09:00:00,RVTY,105.12
2024-02-23 09:00:00,SBAC,213.405
2024-02-23 09:00:00,SBUX,96.05
2024-02-23 09:00:00,SCHW,64.74
2024-02-23 09:00:00,SHW,321.385
2024-02-23 09:00:00,SJM,125.17
2024-02-23 09:00:00,SLB,48.63
2024-02-23 09:00:00,SMCI,425.9403768996961
2024-02-23 09:00:00,SNA,269.995
2024-02-23 09:00:00,SNPS,574.95
2024-02-23 09:00:00,SO,67.625
2024-02-23 09:00:00,SPG,151.48
2024-02-23 09:00:00,SPGI,439.31
2024-02-23 09:00:00,SRE,71.89
2024-02-23 09:00:00,STE,236.305
2024-02-23 09:00:00,STLD,124.95
2024-02-23 09:00:00,STT,72.57
2024-02-23 09:00:00,STX,87.96
2024-02-23 09:00:00,STZ,245.98
2024-02-23 09:00:00,SW,44.1
2024-02-23 09:00:00,SWK,88.395
2024-02-23 09:00:00,SWKS,103.8
2024-02-23 09:00:00,SYF,40.14
2024-02-23 09:00:00,SYK,355.27
2024-02-23 09:00:00,SYY,80.84
2024-02-23 09:00:00,T,16.665
2024-02-23 09:00:00,TAP,62.82
2024-02-23 09:00:00,TDG,1203.78
2024-02-23 09:00:00,TECH,326.9963517441861
2024-02-23 09:00:00,TEL,143.48
2024-02-23 09:00:00,TER,100.97
2024-02-23 09:00:00,TFC,35.415
2024-02-23 09:00:00,TGT,150.96
2024-02-23 09:00:00,TJX,99.27
2024-02-23 09:00:00,TKO,86.305
2024-02-23 09:00:00,TMO,564.42
2024-02-23 09:00:00,TMUS,164.865
2024-02-23 09:00:00,TPL,810.1026922235563
2024-02-23 09:00:00,TPR,48.305
2024-02-23 09:00:00,TRGP,97.24
2024-02-23 09:00:00,TRMB,61.8
2024-02-23 09:00:00,TROW,110.75
2024-02-23 09:00:00,TRV,223.49
2024-02-23 09:00:00,TSCO,236.7563029933632
2024-02-23 09:00:00,TSLA,2600.2774523924386
2024-02-23 09:00:00,TSN,53.27
2024-02-23 09:00:00,TT,284.79
2024-02-23 09:00:00,TTD,81.34
2024-02-23 09:00:00,TTWO,153.0
2024-02-23 09:00:00,TXN,164.2
2024-02-23 09:00:00,TXT,85.425
2024-02-23 09:00:00,TYL,440.695
2024-02-23 09:00:00,UAL,45.25
2024-02-23 09:00:00,UBER,78.295
2024-02-23 09:00:00,UDR,36.14
2024-02-23 09:00:00,UHS,165.435
2024-02-23 09:00:00,ULTA,546.57
2024-02-23 09:00:00,UNH,529.11
2024-02-23 09:00:00,UNP,256.075
2024-02-23 09:00:00,UPS,149.4
2024-02-23 09:00:00,URI,660.01
2024-02-23 09:00:00,USB,41.25
2024-02-23 09:00:00,V,285.8
2024-02-23 09:00:00,VICI,30.215
2024-02-23 09:00:00,VLO,139.57
2024-02-23 09:00:00,VLTO,86.66
2024-02-23 09:00:00,VMC,256.995
2024-02-23 09:00:00,VRSK,243.555
2024-02-23 09:00:00,VRSN,195.11
2024-02-23 09:00:00,VRTX,433.59
2024-02-23 09:00:00,VST,47.755
2024-02-23 09:00:00,VTR,44.37
2024-02-23 09:00:00,VTRS,13.58
2024-02-23 09:00:00,VZ,40.93
2024-02-23 09:00:00,WAB,138.34
2024-02-23 09:00:00,WAT,332.33
2024-02-23 09:00:00,WBA,21.75
2024-02-23 09:00:00,WBD,8.355
2024-02-23 09:00:00,WDAY,308.3
2024-02-23 09:00:00,WDC,55.455
2024-02-23 09:00:00,WEC,78.95
2024-02-23 09:00:00,WELL,94.41
2024-02-23 09:00:00,WFC,53.665
2024-02-23 09:00:00,WM,208.03
2024-02-23 09:00:00,WMB,34.905
2024-02-23 09:00:00,WMT,58.73485185700376
2024-02-23 09:00:00,WRB,86.08
2024-02-23 09:00:00,WSM,226.35
2024-02-23 09:00:00,WST,360.98
2024-02-23 09:00:00,WTW,277.875
2024-02-23 09:00:00,WY,33.685
2024-02-23 09:00:00,WYNN,103.415
2024-02-23 09:00:00,XEL,59.685
2024-02-23 09:00:00,XOM,103.315
2024-02-23 09:00:00,XYL,126.095
2024-02-23 09:00:00,XYZ,79.68
2024-02-23 09:00:00,YUM,137.74
2024-02-23 10:00:00,A,132.885
2024-02-23 10:00:00,AAPL,708.8300115964438
2024-02-23 10:00:00,ABBV,178.285
2024-02-23 10:00:00,ABNB,151.87
2024-02-23 10:00:00,ABT,119.895
2024-02-23 10:00:00,ACGL,85.93
2024-02-23 10:00:00,ACN,375.42
2024-02-23 10:00:00,ADBE,548.59
2024-02-23 10:00:00,ADI,190.99
2024-02-23 10:00:00,ADM,53.76
2024-02-23 10:00:00,ADP,255.015
2024-02-23 10:00:00,ADSK,257.59
2024-02-23 10:00:00,AEE,72.16
2024-02-23 10:00:00,AEP,82.75
2024-02-23 10:00:00,AES,16.18
2024-02-23 10:00:00,AFL,80.43
2024-02-23 10:00:00,AIG,71.84
2024-02-23 10:00:00,AIZ,178.92
2024-02-23 10:00:00,AJG,244.76
2024-02-23 10:00:00,AKAM,108.48
2024-02-23 10:00:00,ALB,117.33
2024-02-23 10:00:00,ALGN,317.85
2024-02-23 10:00:00,ALL,160.58
2024-02-23 10:00:00,ALLE,128.78
2024-02-23 10:00:00,AMAT,197.66
2024-02-23 10:00:00,AMCR,9.249596841230256
2024-02-23 10:00:00,AMD,176.445
2024-02-23 10:00:00,AME,177.48
2024-02-23 10:00:00,AMGN,291.47
2024-02-23 10:00:00,AMP,407.77
2024-02-23 10:00:00,AMT,191.02
2024-02-23 10:00:00,AMZN,3417.660387205387
2024-02-23 10:00:00,ANET,288.1139895196507
2024-02-23 10:00:00,AON,316.105
2024-02-23 10:00:00,AOS,80.74
2024-02-23 10:00:00,APA,30.395
2024-02-23 10:00:00,APD,232.32
2024-02-23 10:00:00,APH,106.705
2024-02-23 10:00:00,APO,111.71
2024-02-23 10:00:00,APTV,77.27
2024-02-23 10:00:00,ARE,122.47
2024-02-23 10:00:00,ATO,113.785
2024-02-23 10:00:00,AVB,176.23
2024-02-23 10:00:00,AVGO,1302.3118663429957
2024-02-23 10:00:00,AVY,215.01
2024-02-23 10:00:00,AWK,119.8
2024-02-23 10:00:00,AXP,216.105
2024-02-23 10:00:00,AZO,2756.94
2024-02-23 10:00:00,BA,200.85
2024-02-23 10:00:00,BAC,34.005
2024-02-23 10:00:00,BALL,62.78
2024-02-23 10:00:00,BAX,42.775
2024-02-23 10:00:00,BBY,76.68
2024-02-23 10:00:00,BDX,244.87
2024-02-23 10:00:00,BEN,27.29
2024-02-23 10:00:00,BF B,57.965
2024-02-23 10:00:00,BG,94.45
2024-02-23 10:00:00,BIIB,225.48
2024-02-23 10:00:00,BK,55.9
2024-02-23 10:00:00,BKNG,3546.74
2024-02-23 10:00:00,BKR,29.48
2024-02-23 10:00:00,BLDR,188.605
2024-02-23 10:00:00,BLK,820.44
2024-02-23 10:00:00,BMY,51.855
2024-02-23 10:00:00,BR,200.82
2024-02-23 10:00:00,BRK B,418.5
2024-02-23 10:00:00,BRO,84.19
2024-02-23 10:00:00,BSX,67.025
2024-02-23 10:00:00,BX,125.94
2024-02-23 10:00:00,BXP,65.75
2024-02-23 10:00:00,C,56.035
2024-02-23 10:00:00,CAG,28.41
2024-02-23 10:00:00,CAH,107.58
2024-02-23 10:00:00,CARR,53.63
2024-02-23 10:00:00,CAT,323.0
2024-02-23 10:00:00,CB,256.44
2024-02-23 10:00:00,CBOE,196.795
2024-02-23 10:00:00,CBRE,90.46
2024-02-23 10:00:00,CCI,108.91
2024-02-23 10:00:00,CCL,15.29
2024-02-23 10:00:00,CDNS,301.96
2024-02-23 10:00:00,CDW,245.815
2024-02-23 10:00:00,CEG,131.98
2024-02-23 10:00:00,CF,81.2
2024-02-23 10:00:00,CFG,31.27
2024-02-23 10:00:00,CHD,100.1
2024-02-23 10:00:00,CHRW,73.62
2024-02-23 10:00:00,CHTR,301.26
2024-02-23 10:00:00,CI,345.39
2024-02-23 10:00:00,CINF,112.72
2024-02-23 10:00:00,CL,86.385
2024-02-23 10:00:00,CLX,152.915
2024-02-23 10:00:00,CMCSA,42.105
2024-02-23 10:00:00,CME,219.52
2024-02-23 10:00:00,CMG,2865.621356782094
2024-02-23 10:00:00,CMI,262.085
2024-02-23 10:00:00,CMS,57.845
2024-02-23 10:00:00,CNC,80.6
2024-02-23 10:00:00,CNP,28.08
2024-02-23 10:00:00,COF,136.53
2024-02-23 10:00:00,COIN,164.645
2024-02-23 10:00:00,COO,373.8060035523979
2024-02-23 10:00:00,COP,111.33
2024-02-23 10:00:00,COR,237.05
2024-02-23 10:00:00,COST,741.06
2024-02-23 10:00:00,CPAY,279.42
2024-02-23 10:00:00,CPB,42.495
2024-02-23 10:00:00,CPRT,208.17637398373984
2024-02-23 10:00:00,CPT,95.2
2024-02-23 10:00:00,CRL,249.63
2024-02-23 10:00:00,CRM,292.78
2024-02-23 10:00:00,CRWD,310.67
2024-02-23 10:00:00,CSCO,48.945
2024-02-23 10:00:00,CSGP,83.84
2024-02-23 10:00:00,CSX,115.57096958174904
2024-02-23 10:00:00,CTAS,556.9548178356579
2024-02-23 10:00:00,CTRA,25.99
2024-02-23 10:00:00,CTSH,79.88
2024-02-23 10:00:00,CTVA,54.955
2024-02-23 10:00:00,CVS,77.45
2024-02-23 10:00:00,CVX,154.53
2024-02-23 10:00:00,CZR,42.48
2024-02-23 10:00:00,D,47.45
2024-02-23 10:00:00,DAL,41.85
2024-02-23 10:00:00,DASH,120.2
2024-02-23 10:00:00,DAY,71.57
2024-02-23 10:00:00,DD,70.3
2024-02-23 10:00:00,DDOG,130.84
2024-02-23 10:00:00,DE,364.01
2024-02-23 10:00:00,DECK,723.5667779658409
2024-02-23 10:00:00,DELL,88.66
2024-02-23 10:00:00,DG,141.91
2024-02-23 10:00:00,DGX,126.395
2024-02-23 10:00:00,DHI,146.7
2024-02-23 10:00:00,DHR,253.665
2024-02-23 10:00:00,DIS,106.55
2024-02-23 10:00:00,DLR,137.125
2024-02-23 10:00:00,DLTR,146.22
2024-02-23 10:00:00,DOC,16.81
2024-02-23 10:00:00,DOV,162.9
2024-02-23 10:00:00,DOW,56.745
2024-02-23 10:00:00,DPZ,430.72
2024-02-23 10:00:00,DRI,168.62
2024-02-23 10:00:00,DTE,108.57
2024-02-23 10:00:00,DUK,93.09
2024-02-23 10:00:00,DVA,124.38
2024-02-23 10:00:00,DVN,44.03
2024-02-23 10:00:00,DXCM,438.5763338853059
2024-02-23 10:00:00,EA,142.74
2024-02-23 10:00:00,EBAY,44.065
2024-02-23 10:00:00,ECL,220.665
2024-02-23 10:00:00,ED,88.66
2024-02-23 10:00:00,EFX,264.525
2024-02-23 10:00:00,EG,370.15
2024-02-23 10:00:00,EIX,68.8
2024-02-23 10:00:00,EL,151.52
2024-02-23 10:00:00,ELV,512.46
2024-02-23 10:00:00,EMN,87.0
2024-02-23 10:00:00,EMR,105.75
2024-02-23 10:00:00,ENPH,120.63
2024-02-23 10:00:00,EOG,111.86
2024-02-23 10:00:00,EPAM,304.0
2024-02-23 10:00:00,EQIX,883.92
2024-02-23 10:00:00,EQR,60.62
2024-02-23 10:00:00,EQT,36.9
2024-02-23 10:00:00,ES,58.8
