timestamp,symbol,price
2018-01-22 09:00:00,AAPL,177.36
2018-01-22 09:00:00,ABBV,105.7101
2018-01-22 09:00:00,ADBE,195.23
2018-01-22 09:00:00,ADI,95.93
2018-01-22 09:00:00,AEP,68.24
2018-01-22 09:00:00,AIG,60.78
2018-01-22 09:00:00,ALL,103.42
2018-01-22 09:00:00,AMAT,57.34
2018-01-22 09:00:00,AMC,13.25
2018-01-22 09:00:00,AMD,12.475
2018-01-22 09:00:00,AMGN,191.0
2018-01-22 09:00:00,AMP,177.82
2018-01-22 09:00:00,AMT,137.8
2018-01-22 09:00:00,AMZN,1300.46
2018-01-22 09:00:00,APA,46.65
2018-01-22 09:00:00,ARE,126.31
2018-01-22 09:00:00,ASML,203.96
2018-01-22 09:00:00,AVB,168.84
2018-01-22 09:00:00,AVGO,261.51
2018-01-22 09:00:00,AWK,83.28
2018-01-22 09:00:00,AXP,98.02
2018-01-22 09:00:00,BA,335.2
2018-01-22 09:00:00,BAC,31.7499
2018-01-22 09:00:00,BB,13.165
2018-01-22 09:00:00,BEN,44.665
2018-01-22 09:00:00,BIIB,343.71
2018-01-22 09:00:00,BK,56.9
2018-01-22 09:00:00,BKR,34.62
2018-01-22 09:00:00,BLK,584.25
2018-01-22 09:00:00,BMY,62.959
2018-01-22 09:00:00,C,78.625
2018-01-22 09:00:00,CAG,37.885
2018-01-22 09:00:00,CAT,169.24
2018-01-22 09:00:00,CB,149.335
2018-01-22 09:00:00,CCI,107.31
2018-01-22 09:00:00,CFG,47.15
2018-01-22 09:00:00,CHD,49.73
2018-01-22 09:00:00,CI,218.9175
2018-01-22 09:00:00,CINF,75.84
2018-01-22 09:00:00,CL,77.11
2018-01-22 09:00:00,CLX,143.0
2018-01-22 09:00:00,CMCSA,42.335
2018-01-22 09:00:00,CME,154.42
2018-01-22 09:00:00,CMI,188.1
2018-01-22 09:00:00,COF,104.69
2018-01-22 09:00:00,COP,59.98
2018-01-22 09:00:00,COST,194.01
2018-01-22 09:00:00,CPB,47.66
2018-01-22 09:00:00,CRM,111.12
2018-01-22 09:00:00,CSCO,41.325
2018-01-22 09:00:00,CSX,57.26
2018-01-22 09:00:00,CTRA,27.75
2018-01-22 09:00:00,CVS,80.4
2018-01-22 09:00:00,CVX,131.4052
2018-01-22 09:00:00,D,75.04
2018-01-22 09:00:00,DE,169.5895
2018-01-22 09:00:00,DIS,111.1
2018-01-22 09:00:00,DLR,107.35
2018-01-22 09:00:00,DUK,77.0395
2018-01-22 09:00:00,DVN,43.64
2018-01-22 09:00:00,ED,78.85
2018-01-22 09:00:00,EMR,72.51
2018-01-22 09:00:00,EOG,115.065
2018-01-22 09:00:00,EQR,60.66
2018-01-22 09:00:00,EQT,56.51
2018-01-22 09:00:00,ESS,224.805
2018-01-22 09:00:00,ETN,83.65
2018-01-22 09:00:00,EWBC,67.885
2018-01-22 09:00:00,FANG,129.21
2018-01-22 09:00:00,FDX,272.41
2018-01-22 09:00:00,FHN,20.01
2018-01-22 09:00:00,FITB,32.45
2018-01-22 09:00:00,GD,208.085
2018-01-22 09:00:00,GE,16.235
2018-01-22 09:00:00,GILD,81.73
2018-01-22 09:00:00,GIS,59.1985
2018-01-22 09:00:00,GME,18.07
2018-01-22 09:00:00,GOOGL,1152.1913
2018-01-22 09:00:00,GS,259.5855
2018-01-22 09:00:00,HAL,54.67
2018-01-22 09:00:00,HBAN,15.835
2018-01-22 09:00:00,HIG,55.78
2018-01-22 09:00:00,HON,158.18
2018-01-22 09:00:00,HRL,34.65
2018-01-22 09:00:00,HSY,109.581
2018-01-22 09:00:00,HUM,277.6188
2018-01-22 09:00:00,IBM,163.81
2018-01-22 09:00:00,ICE,381.3073711823
2018-01-22 09:00:00,INTC,45.185
2018-01-22 09:00:00,ITW,171.6
2018-01-22 09:00:00,IVZ,37.5299
2018-01-22 09:00:00,JNJ,146.785
2018-01-22 09:00:00,JPM,113.2
2018-01-22 09:00:00,KEY,21.32
2018-01-22 09:00:00,KHC,80.17
2018-01-22 09:00:00,KLAC,115.5
2018-01-22 09:00:00,KMB,115.36
2018-01-22 09:00:00,KMI,19.185
2018-01-22 09:00:00,KO,47.3733
2018-01-22 09:00:00,LLY,84.485
2018-01-22 09:00:00,LMT,331.68
2018-01-22 09:00:00,LNC,83.01
2018-01-22 09:00:00,LRCX,208.74
