timestamp,symbol,price
2017-05-17 09:00:00,AAPL,153.2
2017-05-17 09:00:00,ABBV,65.74
2017-05-17 09:00:00,ADBE,136.86
2017-05-17 09:00:00,ADI,79.4324
2017-05-17 09:00:00,AEP,68.0
2017-05-17 09:00:00,AIG,61.58
2017-05-17 09:00:00,ALL,83.9327
2017-05-17 09:00:00,AMAT,43.995
2017-05-17 09:00:00,AMC,25.15
2017-05-17 09:00:00,AMD,11.865
2017-05-17 09:00:00,AMGN,158.27
2017-05-17 09:00:00,AMP,126.71
2017-05-17 09:00:00,AMT,129.5
2017-05-17 09:00:00,AMZN,956.88
2017-05-17 09:00:00,APA,50.43
2017-05-17 09:00:00,ARE,116.23
2017-05-17 09:00:00,ASML,135.48
2017-05-17 09:00:00,AVB,191.02
2017-05-17 09:00:00,AVGO,236.405
2017-05-17 09:00:00,AWK,75.0
2017-05-17 09:00:00,AXP,76.94
2017-05-17 09:00:00,BA,180.4471
2017-05-17 09:00:00,BAC,23.0601
2017-05-17 09:00:00,BB,10.14
2017-05-17 09:00:00,BEN,42.58
2017-05-17 09:00:00,BIIB,254.82
2017-05-17 09:00:00,BK,46.495
2017-05-17 09:00:00,BLK,386.87
2017-05-17 09:00:00,BMY,54.2
2017-05-17 09:00:00,C,61.15
2017-05-17 09:00:00,CAG,37.4971
2017-05-17 09:00:00,CAT,101.14
2017-05-17 09:00:00,CB,137.32
2017-05-17 09:00:00,CCI,97.46
2017-05-17 09:00:00,CFG,35.51
2017-05-17 09:00:00,CHD,49.36
2017-05-17 09:00:00,CI,159.77
2017-05-17 09:00:00,CINF,68.7901
2017-05-17 09:00:00,CL,73.67
2017-05-17 09:00:00,CLX,130.78
2017-05-17 09:00:00,CMCSA,38.52
2017-05-17 09:00:00,CME,115.99
2017-05-17 09:00:00,CMI,154.36
2017-05-17 09:00:00,COF,78.746
2017-05-17 09:00:00,COP,46.975
2017-05-17 09:00:00,COST,170.46
2017-05-17 09:00:00,CPB,56.74
2017-05-17 09:00:00,CRM,89.07
2017-05-17 09:00:00,CSCO,33.96
2017-05-17 09:00:00,CSX,49.99
2017-05-17 09:00:00,CTRA,23.76
2017-05-17 09:00:00,CVS,76.21
2017-05-17 09:00:00,CVX,105.35
2017-05-17 09:00:00,D,77.13
2017-05-17 09:00:00,DE,113.92
2017-05-17 09:00:00,DIS,106.06
2017-05-17 09:00:00,DLR,114.89
2017-05-17 09:00:00,DUK,82.5
2017-05-17 09:00:00,DVN,37.63
2017-05-17 09:00:00,ED,79.26
2017-05-17 09:00:00,EMR,57.97
2017-05-17 09:00:00,EOG,93.32
2017-05-17 09:00:00,EQR,64.685
2017-05-17 09:00:00,EQT,56.09
2017-05-17 09:00:00,ESS,256.73
2017-05-17 09:00:00,ETN,76.41
2017-05-17 09:00:00,EWBC,54.58
2017-05-17 09:00:00,FANG,103.46
2017-05-17 09:00:00,FDX,191.31
2017-05-17 09:00:00,FHN,17.15
2017-05-17 09:00:00,FITB,24.27
2017-05-17 09:00:00,GD,193.88
2017-05-17 09:00:00,GE,27.6743
2017-05-17 09:00:00,GILD,65.09
2017-05-17 09:00:00,GIS,55.82
2017-05-17 09:00:00,GME,23.98
2017-05-17 09:00:00,GOOGL,956.05
2017-05-17 09:00:00,GS,219.28
2017-05-17 09:00:00,HAL,46.43
2017-05-17 09:00:00,HBAN,12.615
2017-05-17 09:00:00,HIG,48.755
2017-05-17 09:00:00,HON,130.68
2017-05-17 09:00:00,HRL,34.205
2017-05-17 09:00:00,HSY,107.17
2017-05-17 09:00:00,HUM,226.06
2017-05-17 09:00:00,IBM,152.64
2017-05-17 09:00:00,ICE,296.3816563613
2017-05-17 09:00:00,INTC,35.79
2017-05-17 09:00:00,ITW,136.08
2017-05-17 09:00:00,IVZ,31.48
2017-05-17 09:00:00,JNJ,126.85
2017-05-17 09:00:00,JPM,85.514
2017-05-17 09:00:00,KEY,17.915
2017-05-17 09:00:00,KHC,89.048
2017-05-17 09:00:00,KLAC,100.87
2017-05-17 09:00:00,KMB,127.08
2017-05-17 09:00:00,KMI,19.58
2017-05-17 09:00:00,KO,43.775
2017-05-17 09:00:00,LLY,78.92
2017-05-17 09:00:00,LMT,269.913
2017-05-17 09:00:00,LNC,66.08
2017-05-17 09:00:00,LRCX,149.5
2017-05-17 09:00:00,LW,44.245
2017-05-17 09:00:00,MA,117.49
2017-05-17 09:00:00,MAA,99.49
2017-05-17 09:00:00,MARA,0.3198
2017-05-17 09:00:00,MCD,146.94
2017-05-17 09:00:00,MCHP,80.55
2017-05-17 09:00:00,MCO,113.68
2017-05-17 09:00:00,MDLZ,45.26
2017-05-17 09:00:00,MET,50.77
2017-05-17 09:00:00,META,147.63
2017-05-17 09:00:00,MKC,99.6
2017-05-17 09:00:00,MMM,195.25
2017-05-17 09:00:00,MO,70.94
2017-05-17 09:00:00,MPC,52.06
2017-05-17 09:00:00,MRK,63.3
2017-05-17 09:00:00,MRVL,15.875
2017-05-17 09:00:00,MS,41.94
2017-05-17 09:00:00,MSCI,97.145
2017-05-17 09:00:00,MSFT,68.86
2017-05-17 09:00:00,MTB,159.09
2017-05-17 09:00:00,MU,28.23
2017-05-17 09:00:00,NDAQ,67.13
2017-05-17 09:00:00,NEE,136.41
2017-05-17 09:00:00,NFLX,157.451
2017-05-17 09:00:00,NOC,246.55
2017-05-17 09:00:00,NOK,6.195
