timestamp,symbol,price
2018-04-25 09:00:00,AAPL,163.7
2018-04-25 09:00:00,ABBV,91.4
2018-04-25 09:00:00,ADBE,214.59
2018-04-25 09:00:00,ADI,87.86
2018-04-25 09:00:00,AEP,69.11
2018-04-25 09:00:00,AIG,55.01
2018-04-25 09:00:00,ALL,97.16
2018-04-25 09:00:00,AMAT,48.15
2018-04-25 09:00:00,AMC,17.125
2018-04-25 09:00:00,AMD,9.605
2018-04-25 09:00:00,AMGN,171.25
2018-04-25 09:00:00,AMP,140.945
2018-04-25 09:00:00,AMT,136.38
2018-04-25 09:00:00,AMZN,1419.5503
2018-04-25 09:00:00,APA,40.77
2018-04-25 09:00:00,ARE,121.67
2018-04-25 09:00:00,ASML,191.79
2018-04-25 09:00:00,AVB,162.105
2018-04-25 09:00:00,AVGO,227.36
2018-04-25 09:00:00,AWK,84.9399
2018-04-25 09:00:00,AXP,99.47
2018-04-25 09:00:00,BA,331.72
2018-04-25 09:00:00,BAC,29.9308
2018-04-25 09:00:00,BB,10.29
2018-04-25 09:00:00,BEN,33.35
2018-04-25 09:00:00,BIIB,268.99
2018-04-25 09:00:00,BK,55.03
2018-04-25 09:00:00,BKR,34.69
2018-04-25 09:00:00,BLK,511.64
2018-04-25 09:00:00,BMY,51.295
2018-04-25 09:00:00,C,68.32
2018-04-25 09:00:00,CAG,36.95
2018-04-25 09:00:00,CAT,142.26
2018-04-25 09:00:00,CB,137.76
2018-04-25 09:00:00,CCI,104.995
2018-04-25 09:00:00,CFG,41.7
2018-04-25 09:00:00,CHD,45.88
2018-04-25 09:00:00,CI,170.25
2018-04-25 09:00:00,CINF,74.35
2018-04-25 09:00:00,CL,66.68
2018-04-25 09:00:00,CLX,116.731
2018-04-25 09:00:00,CMCSA,34.11
2018-04-25 09:00:00,CME,160.21
2018-04-25 09:00:00,CMI,159.71
2018-04-25 09:00:00,COF,94.03
2018-04-25 09:00:00,COP,64.58
2018-04-25 09:00:00,COST,192.805
2018-04-25 09:00:00,CPB,41.65
2018-04-25 09:00:00,CRM,115.65
2018-04-25 09:00:00,CSCO,42.93
2018-04-25 09:00:00,CSX,59.35
2018-04-25 09:00:00,CTRA,23.06
2018-04-25 09:00:00,CVS,66.58
2018-04-25 09:00:00,CVX,121.76
2018-04-25 09:00:00,D,64.84
2018-04-25 09:00:00,DE,136.92
2018-04-25 09:00:00,DIS,100.28
2018-04-25 09:00:00,DLR,101.45
2018-04-25 09:00:00,DUK,78.4
2018-04-25 09:00:00,DVN,34.52
2018-04-25 09:00:00,ED,78.44
2018-04-25 09:00:00,EMR,67.42
2018-04-25 09:00:00,EOG,114.24
2018-04-25 09:00:00,EQR,60.7
2018-04-25 09:00:00,EQT,46.18
2018-04-25 09:00:00,ESS,238.68
2018-04-25 09:00:00,ETN,75.37
2018-04-25 09:00:00,EWBC,66.14
2018-04-25 09:00:00,FANG,126.43
2018-04-25 09:00:00,FDX,245.705
2018-04-25 09:00:00,FHN,18.485
2018-04-25 09:00:00,FITB,33.255
2018-04-25 09:00:00,GD,209.74
2018-04-25 09:00:00,GE,14.125
2018-04-25 09:00:00,GILD,73.14
2018-04-25 09:00:00,GIS,44.42
2018-04-25 09:00:00,GME,13.39
2018-04-25 09:00:00,GOOGL,1020.8
2018-04-25 09:00:00,GS,238.12
2018-04-25 09:00:00,HAL,51.005
2018-04-25 09:00:00,HBAN,14.82
2018-04-25 09:00:00,HIG,51.49
2018-04-25 09:00:00,HON,145.8
2018-04-25 09:00:00,HRL,36.36
2018-04-25 09:00:00,HSY,93.41
2018-04-25 09:00:00,HUM,293.02
2018-04-25 09:00:00,IBM,144.68
2018-04-25 09:00:00,ICE,366.463042908
2018-04-25 09:00:00,INTC,50.88
2018-04-25 09:00:00,ITW,148.64
2018-04-25 09:00:00,IVZ,30.54
2018-04-25 09:00:00,JNJ,125.6348
2018-04-25 09:00:00,JPM,109.44
2018-04-25 09:00:00,KEY,19.93
2018-04-25 09:00:00,KHC,57.03
2018-04-25 09:00:00,KLAC,98.42
2018-04-25 09:00:00,KMB,102.06
2018-04-25 09:00:00,KMI,15.99
2018-04-25 09:00:00,KO,42.4948
2018-04-25 09:00:00,LLY,80.74
2018-04-25 09:00:00,LMT,324.24
2018-04-25 09:00:00,LNC,71.12
2018-04-25 09:00:00,LRCX,184.2
2018-04-25 09:00:00,LW,65.43
2018-04-25 09:00:00,MA,171.11
2018-04-25 09:00:00,MAA,89.95
2018-04-25 09:00:00,MARA,0.1184499464
2018-04-25 09:00:00,MCD,156.095
2018-04-25 09:00:00,MCHP,81.93
2018-04-25 09:00:00,MCO,160.74
2018-04-25 09:00:00,MDB,32.89
2018-04-25 09:00:00,MDLZ,39.68
2018-04-25 09:00:00,MET,47.29
2018-04-25 09:00:00,META,156.83
2018-04-25 09:00:00,MKC,103.915
2018-04-25 09:00:00,MMM,197.58
2018-04-25 09:00:00,MO,55.53
2018-04-25 09:00:00,MPC,78.43
