timestamp,symbol,price
2019-10-28 09:00:00,AAPL,248.025
2019-10-28 09:00:00,ABBV,77.1285
2019-10-28 09:00:00,ADBE,269.49
2019-10-28 09:00:00,ADI,108.64
2019-10-28 09:00:00,AEP,93.77
2019-10-28 09:00:00,AIG,53.14
2019-10-28 09:00:00,ALL,108.06
2019-10-28 09:00:00,AMAT,56.41
2019-10-28 09:00:00,AMC,9.925
2019-10-28 09:00:00,AMD,33.37
2019-10-28 09:00:00,AMGN,203.45
2019-10-28 09:00:00,AMP,151.88
2019-10-28 09:00:00,AMT,214.53
2019-10-28 09:00:00,AMZN,1751.305
2019-10-28 09:00:00,APA,22.37
2019-10-28 09:00:00,ARE,158.245
2019-10-28 09:00:00,ASML,266.8
2019-10-28 09:00:00,AVB,217.7
2019-10-28 09:00:00,AVGO,291.58
2019-10-28 09:00:00,AWK,120.7035
2019-10-28 09:00:00,AXP,118.93
2019-10-28 09:00:00,BA,342.9
2019-10-28 09:00:00,BAC,32.17
2019-10-28 09:00:00,BB,5.295
2019-10-28 09:00:00,BEN,28.46
2019-10-28 09:00:00,BIIB,293.55
2019-10-28 09:00:00,BK,46.9
2019-10-28 09:00:00,BKR,22.62
2019-10-28 09:00:00,BLK,464.865
2019-10-28 09:00:00,BMY,55.19
2019-10-28 09:00:00,C,73.74
2019-10-28 09:00:00,CAG,27.06
2019-10-28 09:00:00,CAT,140.56
2019-10-28 09:00:00,CB,149.46
2019-10-28 09:00:00,CCI,139.33
2019-10-28 09:00:00,CFG,36.43
2019-10-28 09:00:00,CHD,75.26
2019-10-28 09:00:00,CI,173.48
2019-10-28 09:00:00,CINF,111.86
2019-10-28 09:00:00,CL,68.11
2019-10-28 09:00:00,CLX,152.15
2019-10-28 09:00:00,CMCSA,45.845
2019-10-28 09:00:00,CME,197.72
2019-10-28 09:00:00,CMI,179.66
2019-10-28 09:00:00,COF,95.08
2019-10-28 09:00:00,COP,56.23
2019-10-28 09:00:00,COST,298.12
2019-10-28 09:00:00,CPB,46.44
2019-10-28 09:00:00,CRM,150.305
2019-10-28 09:00:00,CRWD,49.57
2019-10-28 09:00:00,CSCO,47.42
2019-10-28 09:00:00,CSX,72.42
2019-10-28 09:00:00,CTRA,18.98
2019-10-28 09:00:00,CVS,65.695
2019-10-28 09:00:00,CVX,119.06
2019-10-28 09:00:00,D,81.74
2019-10-28 09:00:00,DDOG,33.6026
2019-10-28 09:00:00,DE,174.6043
2019-10-28 09:00:00,DIS,131.59
2019-10-28 09:00:00,DLR,132.01
2019-10-28 09:00:00,DOCU,66.16
2019-10-28 09:00:00,DUK,95.045
2019-10-28 09:00:00,DVN,21.64
2019-10-28 09:00:00,ED,92.57
2019-10-28 09:00:00,EMR,70.97
2019-10-28 09:00:00,EOG,72.76
2019-10-28 09:00:00,EQR,87.105
2019-10-28 09:00:00,EQT,9.94
2019-10-28 09:00:00,ESS,321.745
2019-10-28 09:00:00,ETN,87.48
2019-10-28 09:00:00,EWBC,44.32
2019-10-28 09:00:00,FANG,87.995
2019-10-28 09:00:00,FDX,160.1127
2019-10-28 09:00:00,FHN,16.3
2019-10-28 09:00:00,FITB,29.485
2019-10-28 09:00:00,GD,175.625
2019-10-28 09:00:00,GE,9.075
