timestamp,symbol,price
2017-12-19 09:00:00,AAPL,174.93
2017-12-19 09:00:00,ABBV,98.26
2017-12-19 09:00:00,ADBE,175.74
2017-12-19 09:00:00,ADI,87.87
2017-12-19 09:00:00,AEP,75.32
2017-12-19 09:00:00,AIG,59.89
2017-12-19 09:00:00,ALL,104.4668
2017-12-19 09:00:00,AMAT,53.159
2017-12-19 09:00:00,AMC,15.075
2017-12-19 09:00:00,AMD,11.155
2017-12-19 09:00:00,AMGN,176.91
2017-12-19 09:00:00,AMP,170.79
2017-12-19 09:00:00,AMT,143.55
2017-12-19 09:00:00,AMZN,1184.84
2017-12-19 09:00:00,APA,40.2979
2017-12-19 09:00:00,ARE,133.2
2017-12-19 09:00:00,ASML,176.25
2017-12-19 09:00:00,AVB,181.035
2017-12-19 09:00:00,AVGO,263.6
2017-12-19 09:00:00,AWK,90.02
2017-12-19 09:00:00,AXP,99.7
2017-12-19 09:00:00,BA,295.2595
2017-12-19 09:00:00,BAC,29.475
2017-12-19 09:00:00,BB,10.996
2017-12-19 09:00:00,BEN,43.96
2017-12-19 09:00:00,BIIB,325.13
2017-12-19 09:00:00,BK,54.56
2017-12-19 09:00:00,BKR,31.03
2017-12-19 09:00:00,BLK,515.395
2017-12-19 09:00:00,BMY,62.415
2017-12-19 09:00:00,C,75.46
2017-12-19 09:00:00,CAG,38.15
2017-12-19 09:00:00,CAT,149.28
2017-12-19 09:00:00,CB,147.89
2017-12-19 09:00:00,CCI,109.65
2017-12-19 09:00:00,CFG,42.35
2017-12-19 09:00:00,CHD,49.86
2017-12-19 09:00:00,CI,206.82
2017-12-19 09:00:00,CINF,73.805
2017-12-19 09:00:00,CL,75.38
2017-12-19 09:00:00,CLX,148.26
2017-12-19 09:00:00,CMCSA,39.15
2017-12-19 09:00:00,CME,150.89
2017-12-19 09:00:00,CMI,173.29
2017-12-19 09:00:00,COF,99.1205
2017-12-19 09:00:00,COP,52.63
2017-12-19 09:00:00,COST,189.77
2017-12-19 09:00:00,CPB,49.26
2017-12-19 09:00:00,CRM,104.36
2017-12-19 09:00:00,CSCO,38.62
2017-12-19 09:00:00,CSX,53.93
2017-12-19 09:00:00,CTRA,27.01
2017-12-19 09:00:00,CVS,72.02
2017-12-19 09:00:00,CVX,120.245
2017-12-19 09:00:00,D,82.53
2017-12-19 09:00:00,DE,152.4
2017-12-19 09:00:00,DIS,111.11
2017-12-19 09:00:00,DLR,112.05
2017-12-19 09:00:00,DUK,86.24
2017-12-19 09:00:00,DVN,38.35
2017-12-19 09:00:00,ED,86.89
2017-12-19 09:00:00,EMR,68.5212
2017-12-19 09:00:00,EOG,100.83
2017-12-19 09:00:00,EQR,65.05
2017-12-19 09:00:00,EQT,54.71
2017-12-19 09:00:00,ESS,248.14
2017-12-19 09:00:00,ETN,77.1356
2017-12-19 09:00:00,EWBC,61.42
2017-12-19 09:00:00,FANG,109.96
2017-12-19 09:00:00,FDX,241.8
2017-12-19 09:00:00,FHN,20.49
2017-12-19 09:00:00,FITB,30.72
2017-12-19 09:00:00,GD,199.43
2017-12-19 09:00:00,GE,17.73
2017-12-19 09:00:00,GILD,75.28
2017-12-19 09:00:00,GIS,58.11
2017-12-19 09:00:00,GME,18.47
2017-12-19 09:00:00,GOOGL,1080.31
2017-12-19 09:00:00,GS,257.68
2017-12-19 09:00:00,HAL,46.06
2017-12-19 09:00:00,HBAN,14.75
2017-12-19 09:00:00,HIG,56.55
2017-12-19 09:00:00,HON,155.145
2017-12-19 09:00:00,HRL,37.02
2017-12-19 09:00:00,HSY,115.49
2017-12-19 09:00:00,HUM,245.86
2017-12-19 09:00:00,IBM,153.8
2017-12-19 09:00:00,ICE,362.8781881207
2017-12-19 09:00:00,INTC,46.47
2017-12-19 09:00:00,ITW,166.44
2017-12-19 09:00:00,IVZ,36.91
2017-12-19 09:00:00,JNJ,141.97
2017-12-19 09:00:00,JPM,106.92
2017-12-19 09:00:00,KEY,20.19
2017-12-19 09:00:00,KHC,79.3
2017-12-19 09:00:00,KLAC,110.93
2017-12-19 09:00:00,KMB,120.43
2017-12-19 09:00:00,KMI,18.05
2017-12-19 09:00:00,KO,46.06
2017-12-19 09:00:00,LLY,85.93
2017-12-19 09:00:00,LMT,321.45
2017-12-19 09:00:00,LNC,77.0
2017-12-19 09:00:00,LRCX,188.13
2017-12-19 09:00:00,LW,56.43
2017-12-19 09:00:00,MA,152.16
2017-12-19 09:00:00,MAA,101.72
2017-12-19 09:00:00,MARA,0.4220009855
2017-12-19 09:00:00,MCD,173.66
2017-12-19 09:00:00,MCHP,89.21
2017-12-19 09:00:00,MCO,150.23
2017-12-19 09:00:00,MDB,28.46
2017-12-19 09:00:00,MDLZ,43.26
2017-12-19 09:00:00,MET,51.21
2017-12-19 09:00:00,META,178.98
2017-12-19 09:00:00,MKC,101.75
2017-12-19 09:00:00,MMM,238.86
2017-12-19 09:00:00,MO,73.82
2017-12-19 09:00:00,MPC,65.63
2017-12-19 09:00:00,MRK,56.31
2017-12-19 09:00:00,MRVL,22.04
2017-12-19 09:00:00,MS,53.03
2017-12-19 09:00:00,MSCI,127.04
2017-12-19 09:00:00,MSFT,85.935
2017-12-19 09:00:00,MTB,174.08
2017-12-19 09:00:00,MU,44.02
2017-12-19 09:00:00,NDAQ,77.04
2017-12-19 09:00:00,NEE,155.257
2017-12-19 09:00:00,NFLX,187.89
2017-12-19 09:00:00,NOC,309.5
2017-12-19 09:00:00,NOK,4.705
2017-12-19 09:00:00,NSC,143.54
2017-12-19 09:00:00,NVDA,197.055
2017-12-19 09:00:00,NXPI,116.765
2017-12-19 09:00:00,O,57.26
2017-12-19 09:00:00,OKTA,25.51
2017-12-19 09:00:00,ON,20.83
2017-12-19 09:00:00,ORCL,48.22
2017-12-19 09:00:00,OXY,70.955
2017-12-19 09:00:00,PANW,148.92
2017-12-19 09:00:00,PEG,51.97
2017-12-19 09:00:00,PEP,118.49
2017-12-19 09:00:00,PFE,37.0
2017-12-19 09:00:00,PFG,70.81
2017-12-19 09:00:00,PG,91.83
2017-12-19 09:00:00,PH,198.175
2017-12-19 09:00:00,PM,108.57
2017-12-19 09:00:00,PNC,146.46
2017-12-19 09:00:00,PRU,117.19
2017-12-19 09:00:00,PSA,211.12
2017-12-19 09:00:00,PSX,99.78
2017-12-19 09:00:00,PYPL,74.23
2017-12-19 09:00:00,QCOM,65.07
2017-12-19 09:00:00,REGN,382.05
2017-12-19 09:00:00,RF,17.36
2017-12-19 09:00:00,RIOT,4.3439888889
2017-12-19 09:00:00,ROKU,55.27
2017-12-19 09:00:00,RTX,126.18
2017-12-19 09:00:00,SCHW,51.72
2017-12-19 09:00:00,SHOP,105.79
2017-12-19 09:00:00,SJM,121.92
2017-12-19 09:00:00,SLB,64.1
2017-12-19 09:00:00,SO,50.42
2017-12-19 09:00:00,SPCE,10.0511
2017-12-19 09:00:00,SPG,169.88
2017-12-19 09:00:00,SPGI,171.57
2017-12-19 09:00:00,SPLK,83.1
2017-12-19 09:00:00,SQ,37.4899
2017-12-19 09:00:00,STM,22.19
2017-12-19 09:00:00,STT,98.465
2017-12-19 09:00:00,SYY,61.37
2017-12-19 09:00:00,T,38.5
2017-12-19 09:00:00,TAP,81.19
2017-12-19 09:00:00,TEAM,46.415
2017-12-19 09:00:00,TFC,50.19
2017-12-19 09:00:00,TROW,103.66
2017-12-19 09:00:00,TRV,135.45
2017-12-19 09:00:00,TSLA,334.618
2017-12-19 09:00:00,TSN,81.94
2017-12-19 09:00:00,TWLO,25.2394
2017-12-19 09:00:00,TXN,103.96
2017-12-19 09:00:00,UNH,222.68
2017-12-19 09:00:00,UNP,131.67
2017-12-19 09:00:00,UPS,118.68
2017-12-19 09:00:00,USB,54.98
2017-12-19 09:00:00,V,112.73
2017-12-19 09:00:00,VLO,88.82
2017-12-19 09:00:00,VRTX,144.8025
2017-12-19 09:00:00,VTR,63.3
2017-12-19 09:00:00,VZ,53.35
2017-12-19 09:00:00,WAL,58.53
2017-12-19 09:00:00,WEC,66.99
2017-12-19 09:00:00,WELL,66.18
2017-12-19 09:00:00,WFC,60.93
2017-12-19 09:00:00,WM,86.14
2017-12-19 09:00:00,WMB,30.11
2017-12-19 09:00:00,WMT,98.775
2017-12-19 09:00:00,WRB,70.56
2017-12-19 09:00:00,XEL,49.72
2017-12-19 09:00:00,XOM,83.11
2017-12-19 09:00:00,ZION,51.02
2017-12-19 09:00:00,ZTS,73.04
2017-12-19 10:00:00,AAPL,174.42
