timestamp,symbol,price
2025-06-24 09:00:00,A,116.72
2025-06-24 09:00:00,AAPL,200.42
2025-06-24 09:00:00,ABBV,184.05
2025-06-24 09:00:00,ABNB,130.46
2025-06-24 09:00:00,ABT,132.63
2025-06-24 09:00:00,ACGL,90.465
2025-06-24 09:00:00,ACN,298.34
2025-06-24 09:00:00,ADBE,381.97
2025-06-24 09:00:00,ADI,233.46
2025-06-24 09:00:00,ADM,53.0
2025-06-24 09:00:00,ADP,308.275
2025-06-24 09:00:00,ADSK,302.705
2025-06-24 09:00:00,AEE,96.28
2025-06-24 09:00:00,AEP,103.16
2025-06-24 09:00:00,AES,10.21
2025-06-24 09:00:00,AFL,104.61
2025-06-24 09:00:00,AIG,85.63
2025-06-24 09:00:00,AIZ,198.99
2025-06-24 09:00:00,AJG,322.56
2025-06-24 09:00:00,AKAM,78.9936
2025-06-24 09:00:00,ALB,59.72
2025-06-24 09:00:00,ALGN,181.03
2025-06-24 09:00:00,ALL,196.02
2025-06-24 09:00:00,ALLE,142.51
2025-06-24 09:00:00,AMAT,176.64
2025-06-24 09:00:00,AMCR,9.15
2025-06-24 09:00:00,AMD,136.29
2025-06-24 09:00:00,AME,176.88
2025-06-24 09:00:00,AMGN,271.92
2025-06-24 09:00:00,AMP,524.21
2025-06-24 09:00:00,AMT,219.45
2025-06-24 09:00:00,AMZN,213.27
2025-06-24 09:00:00,ANET,93.34
2025-06-24 09:00:00,AON,358.09
2025-06-24 09:00:00,AOS,64.1
2025-06-24 09:00:00,APA,18.25
2025-06-24 09:00:00,APD,273.81
2025-06-24 09:00:00,APH,95.82
2025-06-24 09:00:00,APO,138.2
2025-06-24 09:00:00,APTV,67.0575
2025-06-24 09:00:00,ARE,74.28
2025-06-24 09:00:00,ATO,156.04
2025-06-24 09:00:00,AVB,206.44
2025-06-24 09:00:00,AVGO,263.62
2025-06-24 09:00:00,AVY,178.89
2025-06-24 09:00:00,AWK,141.94
2025-06-24 09:00:00,AXON,768.05
2025-06-24 09:00:00,AXP,302.89
2025-06-24 09:00:00,AZO,3645.105
2025-06-24 09:00:00,BA,202.17
2025-06-24 09:00:00,BAC,46.97
2025-06-24 09:00:00,BALL,56.555
2025-06-24 09:00:00,BAX,30.05
2025-06-24 09:00:00,BBY,67.86
2025-06-24 09:00:00,BDX,169.76
2025-06-24 09:00:00,BEN,23.21
2025-06-24 09:00:00,BF B,26.37
2025-06-24 09:00:00,BG,84.08
2025-06-24 09:00:00,BIIB,125.56
2025-06-24 09:00:00,BK,91.08
2025-06-24 09:00:00,BKNG,5419.9
2025-06-24 09:00:00,BKR,37.6
2025-06-24 09:00:00,BLDR,119.12
2025-06-24 09:00:00,BLK,996.43
2025-06-24 09:00:00,BMY,47.27
2025-06-24 09:00:00,BR,239.6
2025-06-24 09:00:00,BRK B,490.5
2025-06-24 09:00:00,BRO,109.93
2025-06-24 09:00:00,BSX,102.105
2025-06-24 09:00:00,BX,141.445
2025-06-24 09:00:00,BXP,71.19
2025-06-24 09:00:00,C,80.8
2025-06-24 09:00:00,CAG,21.42
2025-06-24 09:00:00,CAH,163.26
2025-06-24 09:00:00,CARR,71.94
2025-06-24 09:00:00,CAT,369.87
2025-06-24 09:00:00,CB,287.29
2025-06-24 09:00:00,CBOE,228.015
2025-06-24 09:00:00,CBRE,138.395
2025-06-24 09:00:00,CCI,101.42
2025-06-24 09:00:00,CCL,26.314
2025-06-24 09:00:00,CDNS,294.8
2025-06-24 09:00:00,CDW,175.12
2025-06-24 09:00:00,CEG,322.95
2025-06-24 09:00:00,CF,94.845
2025-06-24 09:00:00,CFG,43.06
2025-06-24 09:00:00,CHD,96.27
2025-06-24 09:00:00,CHRW,93.765
2025-06-24 09:00:00,CHTR,393.17
2025-06-24 09:00:00,CI,315.07
2025-06-24 09:00:00,CINF,147.09
2025-06-24 09:00:00,CL,87.83
2025-06-24 09:00:00,CLX,121.45
2025-06-24 09:00:00,CMCSA,32.59
2025-06-24 09:00:00,CME,271.56
2025-06-24 09:00:00,CMG,54.4
2025-06-24 09:00:00,CMI,317.77
2025-06-24 09:00:00,CMS,69.65
2025-06-24 09:00:00,CNC,53.4
2025-06-24 09:00:00,CNP,36.49
2025-06-24 09:00:00,COF,205.7
2025-06-24 09:00:00,COIN,331.09
2025-06-24 09:00:00,COO,69.28
2025-06-24 09:00:00,COP,91.33
2025-06-24 09:00:00,COR,289.96
2025-06-24 09:00:00,COST,996.14
2025-06-24 09:00:00,CPAY,324.825
2025-06-24 09:00:00,CPB,31.97
2025-06-24 09:00:00,CPRT,47.97
2025-06-24 09:00:00,CPT,115.645
2025-06-24 09:00:00,CRL,148.01
2025-06-24 09:00:00,CRM,268.35
2025-06-24 09:00:00,CRWD,484.79
2025-06-24 09:00:00,CSCO,67.5
2025-06-24 09:00:00,CSGP,80.54
2025-06-24 09:00:00,CSX,32.41
2025-06-24 09:00:00,CTAS,219.5575
