timestamp,symbol,price
2020-08-14 09:00:00,PM,77.89
2020-08-14 09:00:00,PNC,110.05
2020-08-14 09:00:00,PRU,69.52
2020-08-14 09:00:00,PSA,200.18
2020-08-14 09:00:00,PSX,62.95
2020-08-14 09:00:00,PYPL,192.865
2020-08-14 09:00:00,QCOM,113.785
2020-08-14 09:00:00,REGN,614.9
2020-08-14 09:00:00,RF,11.6226
2020-08-14 09:00:00,RIOT,0.3927777778
2020-08-14 09:00:00,ROKU,149.2864
2020-08-14 09:00:00,RTX,62.8
2020-08-14 09:00:00,SCHW,34.57
2020-08-14 09:00:00,SHOP,992.5
2020-08-14 09:00:00,SJM,114.46
2020-08-14 09:00:00,SLB,19.865
2020-08-14 09:00:00,SO,54.12
2020-08-14 09:00:00,SPCE,18.42
2020-08-14 09:00:00,SPG,66.12
2020-08-14 09:00:00,SPGI,354.11
2020-08-14 09:00:00,SPLK,193.63
2020-08-14 09:00:00,SQ,142.32
2020-08-14 09:00:00,STM,29.53
2020-08-14 09:00:00,STT,70.39
2020-08-14 09:00:00,SYY,59.291
2020-08-14 09:00:00,T,29.89
2020-08-14 09:00:00,TAP,37.67
2020-08-14 09:00:00,TEAM,164.12
2020-08-14 09:00:00,TFC,38.9
2020-08-14 09:00:00,TROW,136.74
2020-08-14 09:00:00,TRV,118.37
2020-08-14 09:00:00,TSLA,1657.1296
2020-08-14 09:00:00,TSN,64.42
2020-08-14 09:00:00,TWLO,242.9103
2020-08-14 09:00:00,TXN,138.16
2020-08-14 09:00:00,UBER,30.015
2020-08-14 09:00:00,UNH,320.99
2020-08-14 09:00:00,UNP,191.1
2020-08-14 09:00:00,UPS,159.53
2020-08-14 09:00:00,USB,37.2284
2020-08-14 09:00:00,V,197.595
2020-08-14 09:00:00,VLO,53.53
2020-08-14 09:00:00,VRTX,269.59
2020-08-14 09:00:00,VTR,40.87
2020-08-14 09:00:00,VZ,58.64
2020-08-14 09:00:00,WAL,37.99
2020-08-14 09:00:00,WEC,91.86
2020-08-14 09:00:00,WELL,56.06
2020-08-14 09:00:00,WFC,24.87
2020-08-14 09:00:00,WM,111.27
2020-08-14 09:00:00,WMB,21.75
2020-08-14 09:00:00,WMT,132.71
2020-08-14 09:00:00,WRB,62.77
2020-08-14 09:00:00,XEL,71.5
2020-08-14 09:00:00,XOM,42.94
2020-08-14 09:00:00,ZION,34.175
2020-08-14 09:00:00,ZM,246.97
2020-08-14 09:00:00,ZS,125.38
2020-08-14 09:00:00,ZTS,158.4
2020-08-14 10:00:00,AAPL,453.23
2020-08-14 10:00:00,ABBV,95.4
2020-08-14 10:00:00,ADBE,446.17
2020-08-14 10:00:00,ADI,117.58
2020-08-14 10:00:00,AEP,83.05
2020-08-14 10:00:00,AIG,31.18
2020-08-14 10:00:00,ALL,96.51
2020-08-14 10:00:00,AMAT,67.9661
2020-08-14 10:00:00,AMC,5.42
2020-08-14 10:00:00,AMD,81.5601
2020-08-14 10:00:00,AMGN,239.06
2020-08-14 10:00:00,AMP,160.52
2020-08-14 10:00:00,AMT,251.9
2020-08-14 10:00:00,AMZN,3129.745
2020-08-14 10:00:00,APA,15.38
2020-08-14 10:00:00,ARE,171.9451
2020-08-14 10:00:00,ASML,371.51
2020-08-14 10:00:00,AVB,153.34
2020-08-14 10:00:00,AVGO,326.599
2020-08-14 10:00:00,AWK,145.86
2020-08-14 10:00:00,AXP,100.52
2020-08-14 10:00:00,BA,177.365
2020-08-14 10:00:00,BAC,26.52
2020-08-14 10:00:00,BB,4.825
2020-08-14 10:00:00,BEN,21.96
2020-08-14 10:00:00,BIIB,289.64
2020-08-14 10:00:00,BK,37.64
2020-08-14 10:00:00,BKR,17.135
2020-08-14 10:00:00,BLK,589.49
2020-08-14 10:00:00,BMY,63.36
2020-08-14 10:00:00,C,53.07
2020-08-14 10:00:00,CAG,38.025
2020-08-14 10:00:00,CAT,140.01
2020-08-14 10:00:00,CB,131.36
2020-08-14 10:00:00,CCI,165.31
2020-08-14 10:00:00,CFG,26.04
2020-08-14 10:00:00,CHD,94.65
2020-08-14 10:00:00,CI,182.12
2020-08-14 10:00:00,CINF,80.86
2020-08-14 10:00:00,CL,77.265
2020-08-14 10:00:00,CLOV,10.5504
2020-08-14 10:00:00,CLX,225.1854
2020-08-14 10:00:00,CMCSA,43.69
2020-08-14 10:00:00,CME,171.135
2020-08-14 10:00:00,CMI,214.09
2020-08-14 10:00:00,COF,68.775
2020-08-14 10:00:00,COP,40.83
2020-08-14 10:00:00,COST,337.9719
2020-08-14 10:00:00,CPB,51.86
2020-08-14 10:00:00,CRM,192.93
2020-08-14 10:00:00,CRWD,102.01
2020-08-14 10:00:00,CSCO,42.45
2020-08-14 10:00:00,CSX,74.41
2020-08-14 10:00:00,CTRA,20.125
2020-08-14 10:00:00,CVS,65.35
2020-08-14 10:00:00,CVX,90.16
2020-08-14 10:00:00,D,79.22
2020-08-14 10:00:00,DDOG,81.44
2020-08-14 10:00:00,DE,192.4
2020-08-14 10:00:00,DIS,130.29
2020-08-14 10:00:00,DKNG,33.7599
2020-08-14 10:00:00,DLR,154.75
2020-08-14 10:00:00,DOCU,199.4
2020-08-14 10:00:00,DUK,82.46
2020-08-14 10:00:00,DVN,11.94
2020-08-14 10:00:00,ED,73.8
2020-08-14 10:00:00,EMR,69.84
2020-08-14 10:00:00,EOG,47.59
2020-08-14 10:00:00,EQR,54.17
2020-08-14 10:00:00,EQT,17.15
2020-08-14 10:00:00,ESS,217.8
2020-08-14 10:00:00,ETN,101.23
2020-08-14 10:00:00,EWBC,38.7
2020-08-14 10:00:00,FANG,44.37
2020-08-14 10:00:00,FDX,206.0
2020-08-14 10:00:00,FHN,10.035
2020-08-14 10:00:00,FITB,21.015
2020-08-14 10:00:00,GD,156.21
2020-08-14 10:00:00,GE,6.655
2020-08-14 10:00:00,GILD,68.38
2020-08-14 10:00:00,GIS,63.435
2020-08-14 10:00:00,GME,4.69
2020-08-14 10:00:00,GOOGL,1506.845
2020-08-14 10:00:00,GS,207.64
2020-08-14 10:00:00,HAL,16.5
2020-08-14 10:00:00,HBAN,9.915
2020-08-14 10:00:00,HIG,42.83
2020-08-14 10:00:00,HON,159.39
2020-08-14 10:00:00,HRL,52.4
2020-08-14 10:00:00,HSY,146.47
2020-08-14 10:00:00,HUM,419.17
2020-08-14 10:00:00,IBM,125.295
2020-08-14 10:00:00,ICE,513.1896346262
2020-08-14 10:00:00,INTC,48.93
2020-08-14 10:00:00,ITW,197.85
2020-08-14 10:00:00,IVZ,10.57
2020-08-14 10:00:00,JNJ,148.6
2020-08-14 10:00:00,JPM,103.09
2020-08-14 10:00:00,KEY,12.83
2020-08-14 10:00:00,KHC,35.565
2020-08-14 10:00:00,KLAC,211.62
2020-08-14 10:00:00,KMB,158.53
2020-08-14 10:00:00,KMI,14.38
2020-08-14 10:00:00,KO,48.5483
2020-08-14 10:00:00,LLY,150.68
2020-08-14 10:00:00,LMT,391.9
2020-08-14 10:00:00,LNC,38.63
2020-08-14 10:00:00,LRCX,376.6
2020-08-14 10:00:00,LW,64.61
2020-08-14 10:00:00,MA,326.71
2020-08-14 10:00:00,MAA,115.72
2020-08-14 10:00:00,MARA,0.064390076
2020-08-14 10:00:00,MCD,205.96
2020-08-14 10:00:00,MCHP,100.27
2020-08-14 10:00:00,MCO,281.54
2020-08-14 10:00:00,MDB,198.89
2020-08-14 10:00:00,MDLZ,56.25
2020-08-14 10:00:00,MET,39.46
2020-08-14 10:00:00,META,259.31
2020-08-14 10:00:00,MKC,202.54
2020-08-14 10:00:00,MMM,165.525
2020-08-14 10:00:00,MO,42.5
2020-08-14 10:00:00,MPC,37.67
2020-08-14 10:00:00,MRK,83.66
2020-08-14 10:00:00,MRVL,34.14
2020-08-14 10:00:00,MS,52.17
2020-08-14 10:00:00,MSCI,358.51
2020-08-14 10:00:00,MSFT,207.815
2020-08-14 10:00:00,MTB,109.515
2020-08-14 10:00:00,MU,45.54
2020-08-14 10:00:00,NDAQ,130.13
2020-08-14 10:00:00,NEE,281.94
2020-08-14 10:00:00,NET,38.77
2020-08-14 10:00:00,NFLX,481.31
2020-08-14 10:00:00,NOC,341.96
2020-08-14 10:00:00,NOK,4.983
2020-08-14 10:00:00,NSC,206.79
2020-08-14 10:00:00,NVDA,461.83
2020-08-14 10:00:00,NXPI,122.805
2020-08-14 10:00:00,O,61.68
2020-08-14 10:00:00,OKTA,199.63
2020-08-14 10:00:00,ON,22.01
2020-08-14 10:00:00,OPEN,11.025
2020-08-14 10:00:00,ORCL,54.39
2020-08-14 10:00:00,OXY,14.4521
2020-08-14 10:00:00,PANW,261.35
2020-08-14 10:00:00,PEG,55.435
2020-08-14 10:00:00,PEP,137.78
2020-08-14 10:00:00,PFE,38.295
2020-08-14 10:00:00,PFG,45.16
2020-08-14 10:00:00,PG,135.275
2020-08-14 10:00:00,PH,209.145
2020-08-14 10:00:00,PM,78.08
2020-08-14 10:00:00,PNC,112.08
2020-08-14 10:00:00,PRU,70.31
2020-08-14 10:00:00,PSA,201.56
2020-08-14 10:00:00,PSX,63.01
2020-08-14 10:00:00,PYPL,191.06
2020-08-14 10:00:00,QCOM,113.034
2020-08-14 10:00:00,REGN,612.69
2020-08-14 10:00:00,RF,11.8
2020-08-14 10:00:00,RIOT,0.3958
2020-08-14 10:00:00,ROKU,148.325
2020-08-14 10:00:00,RTX,63.5275
2020-08-14 10:00:00,SCHW,34.83
2020-08-14 10:00:00,SHOP,986.7
2020-08-14 10:00:00,SJM,115.03
2020-08-14 10:00:00,SLB,20.057
2020-08-14 10:00:00,SO,53.97
2020-08-14 10:00:00,SPCE,18.3962
2020-08-14 10:00:00,SPG,67.99
2020-08-14 10:00:00,SPGI,353.73
2020-08-14 10:00:00,SPLK,191.99
2020-08-14 10:00:00,SQ,140.6795
2020-08-14 10:00:00,STM,29.24
2020-08-14 10:00:00,STT,70.86
2020-08-14 10:00:00,SYY,59.895
2020-08-14 10:00:00,T,30.001
2020-08-14 10:00:00,TAP,37.91
2020-08-14 10:00:00,TEAM,163.745
2020-08-14 10:00:00,TFC,39.7
2020-08-14 10:00:00,TROW,137.25
2020-08-14 10:00:00,TRV,119.8
2020-08-14 10:00:00,TSLA,1646.635
2020-08-14 10:00:00,TSN,64.73
2020-08-14 10:00:00,TWLO,242.12
2020-08-14 10:00:00,TXN,137.49
2020-08-14 10:00:00,UBER,30.06
2020-08-14 10:00:00,UNH,321.51
2020-08-14 10:00:00,UNP,191.845
2020-08-14 10:00:00,UPS,160.39
2020-08-14 10:00:00,USB,37.82
2020-08-14 10:00:00,V,197.51
2020-08-14 10:00:00,VLO,53.215
2020-08-14 10:00:00,VRTX,267.47
2020-08-14 10:00:00,VTR,40.56
2020-08-14 10:00:00,VZ,58.665
2020-08-14 10:00:00,WAL,38.71
2020-08-14 10:00:00,WEC,91.76
2020-08-14 10:00:00,WELL,56.65
2020-08-14 10:00:00,WFC,25.275
2020-08-14 10:00:00,WM,111.71
2020-08-14 10:00:00,WMB,21.95
2020-08-14 10:00:00,WMT,132.475
2020-08-14 10:00:00,WRB,63.02
2020-08-14 10:00:00,XEL,71.08
2020-08-14 10:00:00,XOM,42.91
2020-08-14 10:00:00,ZION,34.67
2020-08-14 10:00:00,ZM,246.095
2020-08-14 10:00:00,ZS,124.145
2020-08-14 10:00:00,ZTS,157.975
2020-08-14 11:00:00,AAPL,455.78
2020-08-14 11:00:00,ABBV,95.2
2020-08-14 11:00:00,ADBE,445.82
2020-08-14 11:00:00,ADI,117.8
2020-08-14 11:00:00,AEP,83.12
2020-08-14 11:00:00,AIG,31.075
2020-08-14 11:00:00,ALL,96.43
2020-08-14 11:00:00,AMAT,67.96
2020-08-14 11:00:00,AMC,5.5
2020-08-14 11:00:00,AMD,81.1299
2020-08-14 11:00:00,AMGN,239.21
2020-08-14 11:00:00,AMP,160.28
2020-08-14 11:00:00,AMT,251.5448
2020-08-14 11:00:00,AMZN,3143.74
2020-08-14 11:00:00,APA,15.435
2020-08-14 11:00:00,ARE,171.53
2020-08-14 11:00:00,ASML,370.61
2020-08-14 11:00:00,AVB,153.67
2020-08-14 11:00:00,AVGO,327.43
2020-08-14 11:00:00,AWK,145.53
2020-08-14 11:00:00,AXP,100.83
2020-08-14 11:00:00,BA,178.36
2020-08-14 11:00:00,BAC,26.565
2020-08-14 11:00:00,BB,4.79
2020-08-14 11:00:00,BEN,21.995
2020-08-14 11:00:00,BIIB,289.56
2020-08-14 11:00:00,BK,37.76
2020-08-14 11:00:00,BKR,17.235
2020-08-14 11:00:00,BLK,590.555
2020-08-14 11:00:00,BMY,63.36
2020-08-14 11:00:00,C,53.205
2020-08-14 11:00:00,CAG,37.96
2020-08-14 11:00:00,CAT,140.64
2020-08-14 11:00:00,CB,131.425
2020-08-14 11:00:00,CCI,165.0681
2020-08-14 11:00:00,CFG,26.13
2020-08-14 11:00:00,CHD,94.49
2020-08-14 11:00:00,CI,182.78
2020-08-14 11:00:00,CINF,81.02
2020-08-14 11:00:00,CL,77.29
2020-08-14 11:00:00,CLOV,10.51
2020-08-14 11:00:00,CLX,224.75
2020-08-14 11:00:00,CMCSA,44.1
2020-08-14 11:00:00,CME,172.03
2020-08-14 11:00:00,CMI,214.8541
2020-08-14 11:00:00,COF,69.48
2020-08-14 11:00:00,COP,40.86
2020-08-14 11:00:00,COST,337.405
2020-08-14 11:00:00,CPB,51.81
2020-08-14 11:00:00,CRM,192.81
2020-08-14 11:00:00,CRWD,101.95
2020-08-14 11:00:00,CSCO,42.4885
2020-08-14 11:00:00,CSX,74.58
2020-08-14 11:00:00,CTRA,20.2347
2020-08-14 11:00:00,CVS,65.44
2020-08-14 11:00:00,CVX,90.48
2020-08-14 11:00:00,D,79.0883
2020-08-14 11:00:00,DDOG,80.1311
2020-08-14 11:00:00,DE,192.68
2020-08-14 11:00:00,DIS,130.82
2020-08-14 11:00:00,DKNG,34.38
2020-08-14 11:00:00,DLR,154.31
2020-08-14 11:00:00,DOCU,197.21
2020-08-14 11:00:00,DUK,82.43
2020-08-14 11:00:00,DVN,12.03
2020-08-14 11:00:00,ED,73.74
2020-08-14 11:00:00,EMR,70.035
2020-08-14 11:00:00,EOG,47.825
2020-08-14 11:00:00,EQR,54.53
2020-08-14 11:00:00,EQT,17.405
2020-08-14 11:00:00,ESS,220.07
2020-08-14 11:00:00,ETN,101.76
2020-08-14 11:00:00,EWBC,38.78
2020-08-14 11:00:00,FANG,44.71
2020-08-14 11:00:00,FDX,209.305
2020-08-14 11:00:00,FHN,10.09
2020-08-14 11:00:00,FITB,21.09
2020-08-14 11:00:00,GD,157.0209
2020-08-14 11:00:00,GE,6.69
2020-08-14 11:00:00,GILD,68.46
2020-08-14 11:00:00,GIS,63.34
2020-08-14 11:00:00,GME,4.65
2020-08-14 11:00:00,GOOGL,1507.73
2020-08-14 11:00:00,GS,208.325
2020-08-14 11:00:00,HAL,16.545
2020-08-14 11:00:00,HBAN,9.969
2020-08-14 11:00:00,HIG,42.94
2020-08-14 11:00:00,HON,160.28
2020-08-14 11:00:00,HRL,52.38
2020-08-14 11:00:00,HSY,146.31
2020-08-14 11:00:00,HUM,419.52
2020-08-14 11:00:00,IBM,125.235
2020-08-14 11:00:00,ICE,519.0970713884
2020-08-14 11:00:00,INTC,48.895
2020-08-14 11:00:00,ITW,198.47
2020-08-14 11:00:00,IVZ,10.64
2020-08-14 11:00:00,JNJ,149.13
2020-08-14 11:00:00,JPM,102.9971
2020-08-14 11:00:00,KEY,12.87
2020-08-14 11:00:00,KHC,35.63
2020-08-14 11:00:00,KLAC,211.81
2020-08-14 11:00:00,KMB,158.32
2020-08-14 11:00:00,KMI,14.415
2020-08-14 11:00:00,KO,48.575
2020-08-14 11:00:00,LLY,150.33
2020-08-14 11:00:00,LMT,393.235
2020-08-14 11:00:00,LNC,38.7314
2020-08-14 11:00:00,LRCX,375.22
2020-08-14 11:00:00,LW,64.68
2020-08-14 11:00:00,MA,326.6301
2020-08-14 11:00:00,MAA,115.91
2020-08-14 11:00:00,MARA,0.0643427565
2020-08-14 11:00:00,MCD,206.6
2020-08-14 11:00:00,MCHP,100.15
2020-08-14 11:00:00,MCO,280.71
2020-08-14 11:00:00,MDB,197.49
2020-08-14 11:00:00,MDLZ,56.285
2020-08-14 11:00:00,MET,39.535
2020-08-14 11:00:00,META,260.08
2020-08-14 11:00:00,MKC,201.965
2020-08-14 11:00:00,MMM,165.735
2020-08-14 11:00:00,MO,42.715
2020-08-14 11:00:00,MPC,38.0471
2020-08-14 11:00:00,MRK,84.33
2020-08-14 11:00:00,MRVL,33.64
2020-08-14 11:00:00,MS,52.425
2020-08-14 11:00:00,MSCI,355.82
2020-08-14 11:00:00,MSFT,208.2526
2020-08-14 11:00:00,MTB,110.01
2020-08-14 11:00:00,MU,45.745
2020-08-14 11:00:00,NDAQ,130.19
2020-08-14 11:00:00,NEE,281.4
2020-08-14 11:00:00,NET,38.36
2020-08-14 11:00:00,NFLX,481.83
2020-08-14 11:00:00,NOC,343.5
2020-08-14 11:00:00,NOK,4.99
2020-08-14 11:00:00,NSC,208.17
2020-08-14 11:00:00,NVDA,459.205
2020-08-14 11:00:00,NXPI,122.59
2020-08-14 11:00:00,O,61.64
2020-08-14 11:00:00,OKTA,199.37
2020-08-14 11:00:00,ON,22.07
2020-08-14 11:00:00,OPEN,10.99
2020-08-14 11:00:00,ORCL,54.41
2020-08-14 11:00:00,OXY,14.47
2020-08-14 11:00:00,PANW,260.12
2020-08-14 11:00:00,PEG,55.59
2020-08-14 11:00:00,PEP,138.06
2020-08-14 11:00:00,PFE,38.3679
2020-08-14 11:00:00,PFG,45.21
2020-08-14 11:00:00,PG,135.14
2020-08-14 11:00:00,PH,209.67
2020-08-14 11:00:00,PM,78.049
2020-08-14 11:00:00,PNC,112.37
2020-08-14 11:00:00,PRU,70.39
2020-08-14 11:00:00,PSA,202.285
2020-08-14 11:00:00,PSX,63.34
2020-08-14 11:00:00,PYPL,191.34
2020-08-14 11:00:00,QCOM,113.65
2020-08-14 11:00:00,REGN,611.255
2020-08-14 11:00:00,RF,11.835
2020-08-14 11:00:00,RIOT,0.4006444444
2020-08-14 11:00:00,ROKU,147.485
2020-08-14 11:00:00,RTX,64.09
2020-08-14 11:00:00,SCHW,35.095
2020-08-14 11:00:00,SHOP,985.0
2020-08-14 11:00:00,SJM,114.52
2020-08-14 11:00:00,SLB,20.135
2020-08-14 11:00:00,SO,53.9
2020-08-14 11:00:00,SPCE,18.3723
2020-08-14 11:00:00,SPG,68.12
2020-08-14 11:00:00,SPGI,354.0
2020-08-14 11:00:00,SPLK,191.07
2020-08-14 11:00:00,SQ,140.3
2020-08-14 11:00:00,STM,29.1
2020-08-14 11:00:00,STT,70.9
2020-08-14 11:00:00,SYY,59.48
2020-08-14 11:00:00,T,30.135
2020-08-14 11:00:00,TAP,38.02
2020-08-14 11:00:00,TEAM,162.745
2020-08-14 11:00:00,TFC,39.88
2020-08-14 11:00:00,TROW,137.71
2020-08-14 11:00:00,TRV,119.77
2020-08-14 11:00:00,TSLA,1646.41
2020-08-14 11:00:00,TSN,64.505
2020-08-14 11:00:00,TWLO,239.6579
2020-08-14 11:00:00,TXN,137.66
2020-08-14 11:00:00,UBER,30.005
2020-08-14 11:00:00,UNH,322.9591
2020-08-14 11:00:00,UNP,193.51
2020-08-14 11:00:00,UPS,161.9499
2020-08-14 11:00:00,USB,37.95
2020-08-14 11:00:00,V,197.2
2020-08-14 11:00:00,VLO,53.63
2020-08-14 11:00:00,VRTX,266.56
2020-08-14 11:00:00,VTR,40.48
2020-08-14 11:00:00,VZ,58.895
2020-08-14 11:00:00,WAL,38.86
2020-08-14 11:00:00,WEC,91.69
2020-08-14 11:00:00,WELL,56.91
2020-08-14 11:00:00,WFC,25.35
2020-08-14 11:00:00,WM,111.72
2020-08-14 11:00:00,WMB,22.23
2020-08-14 11:00:00,WMT,132.31
2020-08-14 11:00:00,WRB,63.01
2020-08-14 11:00:00,XEL,71.095
2020-08-14 11:00:00,XOM,43.12
2020-08-14 11:00:00,ZION,34.81
2020-08-14 11:00:00,ZM,242.85
2020-08-14 11:00:00,ZS,122.36
2020-08-14 11:00:00,ZTS,157.74
2020-08-14 12:00:00,AAPL,458.3444
2020-08-14 12:00:00,ABBV,95.06
2020-08-14 12:00:00,ADBE,448.405
2020-08-14 12:00:00,ADI,117.79
2020-08-14 12:00:00,AEP,82.93
2020-08-14 12:00:00,AIG,30.9413
2020-08-14 12:00:00,ALL,95.89
2020-08-14 12:00:00,AMAT,67.4
2020-08-14 12:00:00,AMC,5.37
2020-08-14 12:00:00,AMD,81.155
2020-08-14 12:00:00,AMGN,239.94
2020-08-14 12:00:00,AMP,159.57
2020-08-14 12:00:00,AMT,251.33
2020-08-14 12:00:00,AMZN,3152.24
2020-08-14 12:00:00,APA,15.415
2020-08-14 12:00:00,ARE,171.5779
2020-08-14 12:00:00,ASML,371.3
2020-08-14 12:00:00,AVB,153.85
2020-08-14 12:00:00,AVGO,327.545
2020-08-14 12:00:00,AWK,145.3
2020-08-14 12:00:00,AXP,100.525
2020-08-14 12:00:00,BA,177.5
2020-08-14 12:00:00,BAC,26.525
2020-08-14 12:00:00,BB,4.8
2020-08-14 12:00:00,BEN,21.94
2020-08-14 12:00:00,BIIB,290.26
2020-08-14 12:00:00,BK,37.64
