timestamp,symbol,price
2022-08-31 10:00:00,OPEN,4.485
2022-08-31 10:00:00,ORCL,74.58
2022-08-31 10:00:00,OXY,71.4655
2022-08-31 10:00:00,PANW,558.32
2022-08-31 10:00:00,PATH,16.525
2022-08-31 10:00:00,PEG,65.29
2022-08-31 10:00:00,PEP,173.98
2022-08-31 10:00:00,PFE,45.87
2022-08-31 10:00:00,PFG,75.58
2022-08-31 10:00:00,PG,140.295
2022-08-31 10:00:00,PH,267.66
2022-08-31 10:00:00,PLTR,7.76
2022-08-31 10:00:00,PM,96.0
2022-08-31 10:00:00,PNC,159.89
2022-08-31 10:00:00,PRU,97.23
2022-08-31 10:00:00,PSA,333.855
2022-08-31 10:00:00,PSX,90.3
2022-08-31 10:00:00,PYPL,94.61
2022-08-31 10:00:00,QCOM,132.51
2022-08-31 10:00:00,REGN,591.87
2022-08-31 10:00:00,RF,21.83
2022-08-31 10:00:00,RIOT,0.7733222222
2022-08-31 10:00:00,RIVN,31.9431
2022-08-31 10:00:00,ROKU,68.2796
2022-08-31 10:00:00,RTX,90.84
2022-08-31 10:00:00,SCHW,72.42
2022-08-31 10:00:00,SHOP,336.8005454545
2022-08-31 10:00:00,SJM,141.585
2022-08-31 10:00:00,SLB,38.54
2022-08-31 10:00:00,SNOW,17.4603362479
2022-08-31 10:00:00,SO,78.03
2022-08-31 10:00:00,SOFI,5.9175
2022-08-31 10:00:00,SPCE,5.88
2022-08-31 10:00:00,SPG,103.905
2022-08-31 10:00:00,SPGI,354.59
2022-08-31 10:00:00,SPLK,91.66
2022-08-31 10:00:00,SQ,69.0775
2022-08-31 10:00:00,STM,35.08
2022-08-31 10:00:00,STT,69.03
2022-08-31 10:00:00,SYY,82.79
2022-08-31 10:00:00,T,17.745
2022-08-31 10:00:00,TAP,52.41
2022-08-31 10:00:00,TEAM,250.86
2022-08-31 10:00:00,TFC,47.57
2022-08-31 10:00:00,TROW,119.97
2022-08-31 10:00:00,TRV,163.5
2022-08-31 10:00:00,TSLA,3655.2479238694
2022-08-31 10:00:00,TSN,76.33
2022-08-31 10:00:00,TWLO,70.83
2022-08-31 10:00:00,TXN,165.55
2022-08-31 10:00:00,UBER,28.99
2022-08-31 10:00:00,UNH,523.2
2022-08-31 10:00:00,UNP,225.56
2022-08-31 10:00:00,UPS,194.84
2022-08-31 10:00:00,UPST,25.7
2022-08-31 10:00:00,USB,46.0
2022-08-31 10:00:00,V,201.27
2022-08-31 10:00:00,VLO,117.72
2022-08-31 10:00:00,VRTX,283.53
2022-08-31 10:00:00,VTR,48.13
2022-08-31 10:00:00,VZ,42.34
2022-08-31 10:00:00,WAL,77.88
2022-08-31 10:00:00,WEC,104.26
2022-08-31 10:00:00,WELL,77.12
2022-08-31 10:00:00,WFC,44.375
2022-08-31 10:00:00,WM,170.97
2022-08-31 10:00:00,WMB,34.12
2022-08-31 10:00:00,WMT,132.6
2022-08-31 10:00:00,WRB,65.46
2022-08-31 10:00:00,XEL,75.31
2022-08-31 10:00:00,XOM,95.62
2022-08-31 10:00:00,ZION,55.58
2022-08-31 10:00:00,ZM,79.6
2022-08-31 10:00:00,ZS,160.99
2022-08-31 10:00:00,ZTS,157.15
2022-08-31 11:00:00,AAPL,616.8448240665
2022-08-31 11:00:00,ABBV,135.16
2022-08-31 11:00:00,ABNB,113.83
2022-08-31 11:00:00,ADBE,376.945
2022-08-31 11:00:00,ADI,152.04
2022-08-31 11:00:00,AEP,101.63
2022-08-31 11:00:00,AFRM,23.99
2022-08-31 11:00:00,AIG,52.72
2022-08-31 11:00:00,ALL,122.12
2022-08-31 11:00:00,AMAT,93.71
2022-08-31 11:00:00,AMC,2.2618804382
2022-08-31 11:00:00,AMD,84.82
2022-08-31 11:00:00,AMGN,242.2
2022-08-31 11:00:00,AMP,270.24
2022-08-31 11:00:00,AMT,255.64
2022-08-31 11:00:00,AMZN,2522.1341895142
2022-08-31 11:00:00,APA,40.1199
2022-08-31 11:00:00,ARE,155.25
2022-08-31 11:00:00,ASML,490.43
2022-08-31 11:00:00,AVB,203.94
2022-08-31 11:00:00,AVGO,501.45
2022-08-31 11:00:00,AWK,150.6
2022-08-31 11:00:00,AXP,154.46
2022-08-31 11:00:00,BA,161.9764
2022-08-31 11:00:00,BAC,34.055
2022-08-31 11:00:00,BB,5.99
2022-08-31 11:00:00,BEN,26.19
2022-08-31 11:00:00,BIIB,196.25
2022-08-31 11:00:00,BK,41.85
2022-08-31 11:00:00,BKR,25.3258
2022-08-31 11:00:00,BLK,671.14
2022-08-31 11:00:00,BMY,67.375
2022-08-31 11:00:00,C,49.23
2022-08-31 11:00:00,CAG,34.82
2022-08-31 11:00:00,CAT,186.52
2022-08-31 11:00:00,CB,190.8215
2022-08-31 11:00:00,CCI,172.73
2022-08-31 11:00:00,CFG,36.695
2022-08-31 11:00:00,CHD,84.88
2022-08-31 11:00:00,CI,286.37
2022-08-31 11:00:00,CINF,97.88
2022-08-31 11:00:00,CL,79.29
2022-08-31 11:00:00,CLOV,2.605
2022-08-31 11:00:00,CLX,145.98
2022-08-31 11:00:00,CMCSA,36.3105
2022-08-31 11:00:00,CME,196.34
2022-08-31 11:00:00,CMI,215.5
2022-08-31 11:00:00,COF,107.0
2022-08-31 11:00:00,COIN,67.83
2022-08-31 11:00:00,COP,111.53
2022-08-31 11:00:00,COST,525.0
2022-08-31 11:00:00,CPB,50.755
2022-08-31 11:00:00,CRM,158.305
2022-08-31 11:00:00,CRWD,182.3172
2022-08-31 11:00:00,CSCO,45.105
2022-08-31 11:00:00,CSX,95.9240557668
2022-08-31 11:00:00,CTRA,30.905
2022-08-31 11:00:00,CVS,99.74
2022-08-31 11:00:00,CVX,161.07
2022-08-31 11:00:00,D,82.95
2022-08-31 11:00:00,DDOG,104.35
2022-08-31 11:00:00,DE,368.06
2022-08-31 11:00:00,DIS,112.84
2022-08-31 11:00:00,DKNG,16.14
2022-08-31 11:00:00,DLR,125.4056
2022-08-31 11:00:00,DOCU,58.54
2022-08-31 11:00:00,DUK,108.42
2022-08-31 11:00:00,DVN,72.29
2022-08-31 11:00:00,ED,99.12
2022-08-31 11:00:00,EMR,82.85
2022-08-31 11:00:00,EOG,122.85
2022-08-31 11:00:00,EQR,74.065
2022-08-31 11:00:00,EQT,48.22
2022-08-31 11:00:00,ESS,267.01
2022-08-31 11:00:00,ETN,137.72
2022-08-31 11:00:00,EWBC,73.06
2022-08-31 11:00:00,FANG,135.41
2022-08-31 11:00:00,FDX,211.94
2022-08-31 11:00:00,FHN,22.8206
2022-08-31 11:00:00,FITB,34.32
2022-08-31 11:00:00,GD,231.86
2022-08-31 11:00:00,GE,9.6172678926
2022-08-31 11:00:00,GILD,63.495
2022-08-31 11:00:00,GIS,77.54
2022-08-31 11:00:00,GME,122.7864641068
2022-08-31 11:00:00,GOOGL,2255.2322856355
2022-08-31 11:00:00,GS,332.67
2022-08-31 11:00:00,HAL,30.755
2022-08-31 11:00:00,HBAN,13.51
2022-08-31 11:00:00,HIG,65.07
2022-08-31 11:00:00,HON,190.79
2022-08-31 11:00:00,HOOD,9.56
2022-08-31 11:00:00,HRL,50.975
2022-08-31 11:00:00,HSY,227.48
2022-08-31 11:00:00,HUM,489.7605
2022-08-31 11:00:00,IBM,129.5354
2022-08-31 11:00:00,ICE,510.94278902
2022-08-31 11:00:00,INTC,31.98
2022-08-31 11:00:00,ITW,195.48
2022-08-31 11:00:00,IVZ,16.575
2022-08-31 11:00:00,JNJ,162.77
2022-08-31 11:00:00,JPM,114.3
2022-08-31 11:00:00,KEY,17.845
2022-08-31 11:00:00,KHC,37.785
2022-08-31 11:00:00,KLAC,342.34
2022-08-31 11:00:00,KMB,129.085
2022-08-31 11:00:00,KMI,18.46
2022-08-31 11:00:00,KO,62.44
2022-08-31 11:00:00,LCID,15.1
2022-08-31 11:00:00,LLY,305.09
2022-08-31 11:00:00,LMT,424.5894
2022-08-31 11:00:00,LNC,46.96
2022-08-31 11:00:00,LRCX,437.54
2022-08-31 11:00:00,LW,80.39
2022-08-31 11:00:00,MA,327.6921
2022-08-31 11:00:00,MAA,167.75
2022-08-31 11:00:00,MARA,0.1976436155
2022-08-31 11:00:00,MCD,254.08
2022-08-31 11:00:00,MCHP,64.8
2022-08-31 11:00:00,MCO,288.09
2022-08-31 11:00:00,MDB,325.28
2022-08-31 11:00:00,MDLZ,62.57
2022-08-31 11:00:00,MET,65.1
2022-08-31 11:00:00,META,164.36
2022-08-31 11:00:00,MKC,84.55
2022-08-31 11:00:00,MMM,123.95
2022-08-31 11:00:00,MO,45.4609
2022-08-31 11:00:00,MPC,102.7106
2022-08-31 11:00:00,MRK,86.17
2022-08-31 11:00:00,MRVL,47.15
2022-08-31 11:00:00,MS,85.19
2022-08-31 11:00:00,MSCI,454.35
2022-08-31 11:00:00,MSFT,264.59
2022-08-31 11:00:00,MTB,182.7
2022-08-31 11:00:00,MU,56.55
2022-08-31 11:00:00,NDAQ,182.07
2022-08-31 11:00:00,NEE,342.9074821853
2022-08-31 11:00:00,NET,63.28
2022-08-31 11:00:00,NFLX,227.61
2022-08-31 11:00:00,NOC,480.0
2022-08-31 11:00:00,NOK,5.0801
2022-08-31 11:00:00,NSC,244.74
2022-08-31 11:00:00,NVDA,613.0991096774
2022-08-31 11:00:00,NXPI,164.38
2022-08-31 11:00:00,O,68.73
2022-08-31 11:00:00,OKTA,91.19
2022-08-31 11:00:00,ON,68.4437
2022-08-31 11:00:00,OPEN,4.465
2022-08-31 11:00:00,ORCL,74.535
2022-08-31 11:00:00,OXY,72.17
2022-08-31 11:00:00,PANW,560.28
2022-08-31 11:00:00,PATH,16.485
2022-08-31 11:00:00,PEG,65.1937
2022-08-31 11:00:00,PEP,173.86
2022-08-31 11:00:00,PFE,45.69
2022-08-31 11:00:00,PFG,75.62
2022-08-31 11:00:00,PG,140.17
2022-08-31 11:00:00,PH,267.58
2022-08-31 11:00:00,PLTR,7.7855
2022-08-31 11:00:00,PM,96.06
2022-08-31 11:00:00,PNC,159.75
2022-08-31 11:00:00,PRU,97.28
2022-08-31 11:00:00,PSA,333.76
2022-08-31 11:00:00,PSX,90.835
2022-08-31 11:00:00,PYPL,94.539
2022-08-31 11:00:00,QCOM,133.2
2022-08-31 11:00:00,REGN,589.04
2022-08-31 11:00:00,RF,21.82
2022-08-31 11:00:00,RIOT,0.7833333333
2022-08-31 11:00:00,RIVN,32.16
2022-08-31 11:00:00,ROKU,68.69
2022-08-31 11:00:00,RTX,90.7976
2022-08-31 11:00:00,SCHW,72.3
2022-08-31 11:00:00,SHOP,337.8596666667
2022-08-31 11:00:00,SJM,141.35
2022-08-31 11:00:00,SLB,38.81
2022-08-31 11:00:00,SNOW,17.4655995648
2022-08-31 11:00:00,SO,77.97
2022-08-31 11:00:00,SOFI,5.955
2022-08-31 11:00:00,SPCE,5.92
2022-08-31 11:00:00,SPG,103.99
2022-08-31 11:00:00,SPGI,355.31
2022-08-31 11:00:00,SPLK,91.94
2022-08-31 11:00:00,SQ,69.59
2022-08-31 11:00:00,STM,35.11
2022-08-31 11:00:00,STT,68.86
2022-08-31 11:00:00,SYY,83.25
2022-08-31 11:00:00,T,17.7397
2022-08-31 11:00:00,TAP,51.9525
2022-08-31 11:00:00,TEAM,250.8
2022-08-31 11:00:00,TFC,47.465
2022-08-31 11:00:00,TROW,120.53
2022-08-31 11:00:00,TRV,163.19
2022-08-31 11:00:00,TSLA,3678.857706832
2022-08-31 11:00:00,TSN,76.3
2022-08-31 11:00:00,TWLO,70.7
2022-08-31 11:00:00,TXN,165.84
2022-08-31 11:00:00,UBER,29.155
2022-08-31 11:00:00,UNH,524.82
2022-08-31 11:00:00,UNP,225.84
2022-08-31 11:00:00,UPS,195.37
2022-08-31 11:00:00,UPST,26.055
2022-08-31 11:00:00,USB,45.94
2022-08-31 11:00:00,V,201.1461
2022-08-31 11:00:00,VLO,118.47
2022-08-31 11:00:00,VRTX,284.43
2022-08-31 11:00:00,VTR,47.8194
2022-08-31 11:00:00,VZ,42.22
2022-08-31 11:00:00,WAL,78.08
2022-08-31 11:00:00,WEC,104.21
