timestamp,symbol,price
2019-06-10 09:00:00,DIS,137.4
2019-06-10 09:00:00,DLR,116.15
2019-06-10 09:00:00,DOCU,48.136
2019-06-10 09:00:00,DUK,86.4496
2019-06-10 09:00:00,DVN,26.115
2019-06-10 09:00:00,ED,87.345
2019-06-10 09:00:00,EMR,64.5
2019-06-10 09:00:00,EOG,85.47
2019-06-10 09:00:00,EQR,77.4
2019-06-10 09:00:00,EQT,17.52
2019-06-10 09:00:00,ESS,294.78
2019-06-10 09:00:00,ETN,79.92
2019-06-10 09:00:00,EWBC,45.115
2019-06-10 09:00:00,FANG,97.195
2019-06-10 09:00:00,FDX,161.05
2019-06-10 09:00:00,FHN,14.27
2019-06-10 09:00:00,FITB,27.18
2019-06-10 09:00:00,GD,174.67
2019-06-10 09:00:00,GE,10.12
2019-06-10 09:00:00,GILD,65.87
2019-06-10 09:00:00,GIS,51.77
2019-06-10 09:00:00,GME,5.43
2019-06-10 09:00:00,GOOGL,1078.5
2019-06-10 09:00:00,GS,195.25
2019-06-10 09:00:00,HAL,22.05
2019-06-10 09:00:00,HBAN,13.52
2019-06-10 09:00:00,HIG,55.06
2019-06-10 09:00:00,HON,173.23
2019-06-10 09:00:00,HRL,42.17
2019-06-10 09:00:00,HSY,137.43
2019-06-10 09:00:00,HUM,250.525
2019-06-10 09:00:00,IBM,134.81
2019-06-10 09:00:00,ICE,432.3031928049
2019-06-10 09:00:00,INTC,46.8
2019-06-10 09:00:00,ITW,152.815
2019-06-10 09:00:00,IVZ,20.68
2019-06-10 09:00:00,JNJ,137.91
2019-06-10 09:00:00,JPM,110.6
2019-06-10 09:00:00,KEY,17.1
2019-06-10 09:00:00,KHC,30.345
2019-06-10 09:00:00,KLAC,112.91
2019-06-10 09:00:00,KMB,133.8099
2019-06-10 09:00:00,KMI,21.08
2019-06-10 09:00:00,KO,51.25
2019-06-10 09:00:00,LLY,114.71
2019-06-10 09:00:00,LMT,354.1
2019-06-10 09:00:00,LNC,64.255
2019-06-10 09:00:00,LRCX,191.715
2019-06-10 09:00:00,LW,61.1
2019-06-10 09:00:00,MA,266.79
2019-06-10 09:00:00,MAA,116.54
2019-06-10 09:00:00,MARA,0.0354913516
2019-06-10 09:00:00,MCD,204.33
2019-06-10 09:00:00,MCHP,86.4
2019-06-10 09:00:00,MCO,191.04
2019-06-10 09:00:00,MDB,178.61
2019-06-10 09:00:00,MDLZ,54.11
2019-06-10 09:00:00,MET,48.82
2019-06-10 09:00:00,META,175.16
2019-06-10 09:00:00,MKC,158.0
2019-06-10 09:00:00,MMM,168.9
2019-06-10 09:00:00,MO,51.5
2019-06-10 09:00:00,MPC,48.0
2019-06-10 09:00:00,MRK,81.94
2019-06-10 09:00:00,MRVL,24.4
2019-06-10 09:00:00,MS,43.4699
2019-06-10 09:00:00,MSCI,242.16
2019-06-10 09:00:00,MSFT,132.75
2019-06-10 09:00:00,MTB,167.79
2019-06-10 09:00:00,MU,34.78
2019-06-10 09:00:00,NDAQ,96.47
2019-06-10 09:00:00,NEE,202.56
2019-06-10 09:00:00,NFLX,360.97
2019-06-10 09:00:00,NOC,317.425
2019-06-10 09:00:00,NOK,5.02
2019-06-10 09:00:00,NSC,204.83
2019-06-10 09:00:00,NVDA,149.04
2019-06-10 09:00:00,NXPI,95.64
2019-06-10 09:00:00,O,71.77
2019-06-10 09:00:00,OKTA,130.74
2019-06-10 09:00:00,ON,19.65
2019-06-10 09:00:00,ORCL,54.11
2019-06-10 09:00:00,OXY,48.05
2019-06-10 09:00:00,PANW,199.05
2019-06-10 09:00:00,PEG,59.66
2019-06-10 09:00:00,PEP,132.97
2019-06-10 09:00:00,PFE,42.77
2019-06-10 09:00:00,PFG,55.92
2019-06-10 09:00:00,PG,107.75
2019-06-10 09:00:00,PH,166.81
2019-06-10 09:00:00,PM,78.0
2019-06-10 09:00:00,PNC,135.14
2019-06-10 09:00:00,PRU,100.89
2019-06-10 09:00:00,PSA,243.32
2019-06-10 09:00:00,PSX,86.14
2019-06-10 09:00:00,PYPL,115.87
2019-06-10 09:00:00,QCOM,70.4
2019-06-10 09:00:00,REGN,309.36
2019-06-10 09:00:00,RF,14.19
2019-06-10 09:00:00,RIOT,0.2949333333
2019-06-10 09:00:00,ROKU,98.788
2019-06-10 09:00:00,RTX,131.335
2019-06-10 09:00:00,SCHW,43.81
2019-06-10 09:00:00,SHOP,307.6
2019-06-10 09:00:00,SJM,124.2
2019-06-10 09:00:00,SLB,35.9
2019-06-10 09:00:00,SO,54.345
2019-06-10 09:00:00,SPCE,10.35
2019-06-10 09:00:00,SPG,161.69
2019-06-10 09:00:00,SPGI,225.705
2019-06-10 09:00:00,SPLK,119.595
2019-06-10 09:00:00,SQ,70.15
2019-06-10 09:00:00,STM,16.33
2019-06-10 09:00:00,STT,56.7301
2019-06-10 09:00:00,SYY,72.0
2019-06-10 09:00:00,T,32.6486
2019-06-10 09:00:00,TAP,55.18
2019-06-10 09:00:00,TEAM,135.61
2019-06-10 09:00:00,TFC,49.56
2019-06-10 09:00:00,TROW,107.25
2019-06-10 09:00:00,TRV,149.32
2019-06-10 09:00:00,TSLA,214.09
2019-06-10 09:00:00,TSN,83.14
2019-06-10 09:00:00,TWLO,147.07
2019-06-10 09:00:00,TXN,113.09
2019-06-10 09:00:00,UBER,43.99
2019-06-10 09:00:00,UNH,248.99
2019-06-10 09:00:00,UNP,174.31
2019-06-10 09:00:00,UPS,99.65
2019-06-10 09:00:00,USB,53.33
2019-06-10 09:00:00,V,171.17
2019-06-10 09:00:00,VLO,76.76
2019-06-10 09:00:00,VRTX,173.08
2019-06-10 09:00:00,VTR,64.18
2019-06-10 09:00:00,VZ,57.07
2019-06-10 09:00:00,WAL,44.4833
2019-06-10 09:00:00,WEC,82.5
2019-06-10 09:00:00,WELL,82.44
2019-06-10 09:00:00,WFC,46.355
2019-06-10 09:00:00,WM,114.27
2019-06-10 09:00:00,WMB,27.6
2019-06-10 09:00:00,WMT,107.01
2019-06-10 09:00:00,WRB,64.305
2019-06-10 09:00:00,XEL,59.12
2019-06-10 09:00:00,XOM,74.635
2019-06-10 09:00:00,ZION,44.31
2019-06-10 09:00:00,ZM,102.38
2019-06-10 09:00:00,ZS,78.484
2019-06-10 09:00:00,ZTS,109.69
2019-06-10 10:00:00,AAPL,193.443
2019-06-10 10:00:00,ABBV,76.661
2019-06-10 10:00:00,ADBE,284.01
2019-06-10 10:00:00,ADI,106.4337
2019-06-10 10:00:00,AEP,89.1439
2019-06-10 10:00:00,AIG,53.26
2019-06-10 10:00:00,ALL,100.75
2019-06-10 10:00:00,AMAT,43.13
2019-06-10 10:00:00,AMC,10.82
2019-06-10 10:00:00,AMD,33.85
2019-06-10 10:00:00,AMGN,174.05
2019-06-10 10:00:00,AMP,151.69
2019-06-10 10:00:00,AMT,209.9
2019-06-10 10:00:00,AMZN,1873.2276
2019-06-10 10:00:00,APA,29.12
2019-06-10 10:00:00,ARE,149.43
2019-06-10 10:00:00,ASML,198.46
2019-06-10 10:00:00,AVB,207.245
2019-06-10 10:00:00,AVGO,280.1925
2019-06-10 10:00:00,AWK,115.721
2019-06-10 10:00:00,AXP,123.11
2019-06-10 10:00:00,BA,356.18
2019-06-10 10:00:00,BAC,28.425
2019-06-10 10:00:00,BB,8.01
2019-06-10 10:00:00,BEN,33.66
2019-06-10 10:00:00,BIIB,228.12
2019-06-10 10:00:00,BK,45.07
2019-06-10 10:00:00,BKR,23.59
2019-06-10 10:00:00,BLK,445.6169
2019-06-10 10:00:00,BMY,46.125
2019-06-10 10:00:00,C,67.82
2019-06-10 10:00:00,CAG,29.415
2019-06-10 10:00:00,CAT,126.7
2019-06-10 10:00:00,CB,149.21
2019-06-10 10:00:00,CCI,134.555
2019-06-10 10:00:00,CFG,34.68
2019-06-10 10:00:00,CHD,76.85
2019-06-10 10:00:00,CI,157.58
2019-06-10 10:00:00,CINF,102.58
2019-06-10 10:00:00,CL,73.33
2019-06-10 10:00:00,CLX,155.31
2019-06-10 10:00:00,CMCSA,41.13
2019-06-10 10:00:00,CME,204.03
2019-06-10 10:00:00,CMI,164.06
2019-06-10 10:00:00,COF,91.55
2019-06-10 10:00:00,COP,59.39
2019-06-10 10:00:00,COST,257.765
2019-06-10 10:00:00,CPB,42.34
2019-06-10 10:00:00,CRM,153.08
2019-06-10 10:00:00,CSCO,56.4
2019-06-10 10:00:00,CSX,79.26
2019-06-10 10:00:00,CTRA,24.84
2019-06-10 10:00:00,CVS,55.4869
2019-06-10 10:00:00,CVX,122.59
2019-06-10 10:00:00,D,75.57
2019-06-10 10:00:00,DE,151.035
2019-06-10 10:00:00,DIS,136.5463
2019-06-10 10:00:00,DLR,116.16
2019-06-10 10:00:00,DOCU,48.51
2019-06-10 10:00:00,DUK,86.56
2019-06-10 10:00:00,DVN,26.69
2019-06-10 10:00:00,ED,87.33
2019-06-10 10:00:00,EMR,65.06
2019-06-10 10:00:00,EOG,85.51
2019-06-10 10:00:00,EQR,76.96
2019-06-10 10:00:00,EQT,17.805
2019-06-10 10:00:00,ESS,293.59
2019-06-10 10:00:00,ETN,79.78
2019-06-10 10:00:00,EWBC,45.41
2019-06-10 10:00:00,FANG,98.165
2019-06-10 10:00:00,FDX,162.58
2019-06-10 10:00:00,FHN,14.26
2019-06-10 10:00:00,FITB,27.21
2019-06-10 10:00:00,GD,173.94
2019-06-10 10:00:00,GE,10.315
2019-06-10 10:00:00,GILD,65.33
2019-06-10 10:00:00,GIS,51.15
2019-06-10 10:00:00,GME,5.46
2019-06-10 10:00:00,GOOGL,1089.1
2019-06-10 10:00:00,GS,196.81
2019-06-10 10:00:00,HAL,22.18
2019-06-10 10:00:00,HBAN,13.6
2019-06-10 10:00:00,HIG,54.955
2019-06-10 10:00:00,HON,173.43
2019-06-10 10:00:00,HRL,41.84
2019-06-10 10:00:00,HSY,137.44
2019-06-10 10:00:00,HUM,249.705
2019-06-10 10:00:00,IBM,134.85
2019-06-10 10:00:00,ICE,433.3635019674
2019-06-10 10:00:00,INTC,46.82
2019-06-10 10:00:00,ITW,153.5
2019-06-10 10:00:00,IVZ,20.5
2019-06-10 10:00:00,JNJ,138.18
2019-06-10 10:00:00,JPM,110.83
2019-06-10 10:00:00,KEY,17.055
2019-06-10 10:00:00,KHC,30.26
2019-06-10 10:00:00,KLAC,112.95
2019-06-10 10:00:00,KMB,133.92
2019-06-10 10:00:00,KMI,21.08
2019-06-10 10:00:00,KO,51.1944
2019-06-10 10:00:00,LLY,115.0314
2019-06-10 10:00:00,LMT,355.94
2019-06-10 10:00:00,LNC,64.2
2019-06-10 10:00:00,LRCX,191.81
2019-06-10 10:00:00,LW,60.63
2019-06-10 10:00:00,MA,267.745
2019-06-10 10:00:00,MAA,115.92
2019-06-10 10:00:00,MARA,0.0350215361
2019-06-10 10:00:00,MCD,203.12
2019-06-10 10:00:00,MCHP,86.06
2019-06-10 10:00:00,MCO,191.61
2019-06-10 10:00:00,MDB,183.2812
2019-06-10 10:00:00,MDLZ,54.13
2019-06-10 10:00:00,MET,48.52
2019-06-10 10:00:00,META,176.37
2019-06-10 10:00:00,MKC,156.89
2019-06-10 10:00:00,MMM,169.44
2019-06-10 10:00:00,MO,51.235
2019-06-10 10:00:00,MPC,48.0261
2019-06-10 10:00:00,MRK,81.84
2019-06-10 10:00:00,MRVL,24.485
2019-06-10 10:00:00,MS,43.775
2019-06-10 10:00:00,MSCI,244.27
2019-06-10 10:00:00,MSFT,133.43
2019-06-10 10:00:00,MTB,168.48
2019-06-10 10:00:00,MU,35.275
2019-06-10 10:00:00,NDAQ,96.55
2019-06-10 10:00:00,NEE,203.02
2019-06-10 10:00:00,NFLX,358.207
2019-06-10 10:00:00,NOC,316.865
2019-06-10 10:00:00,NOK,5.0034
2019-06-10 10:00:00,NSC,207.18
2019-06-10 10:00:00,NVDA,149.8813
2019-06-10 10:00:00,NXPI,96.9054
2019-06-10 10:00:00,O,71.45
2019-06-10 10:00:00,OKTA,132.5993
2019-06-10 10:00:00,ON,19.77
2019-06-10 10:00:00,ORCL,54.16
2019-06-10 10:00:00,OXY,48.2868
2019-06-10 10:00:00,PANW,200.1126
2019-06-10 10:00:00,PEG,59.76
2019-06-10 10:00:00,PEP,133.09
2019-06-10 10:00:00,PFE,42.805
2019-06-10 10:00:00,PFG,55.42
2019-06-10 10:00:00,PG,107.93
2019-06-10 10:00:00,PH,167.64
2019-06-10 10:00:00,PM,77.45
2019-06-10 10:00:00,PNC,135.415
2019-06-10 10:00:00,PRU,100.29
2019-06-10 10:00:00,PSA,242.96
2019-06-10 10:00:00,PSX,86.48
2019-06-10 10:00:00,PYPL,116.845
2019-06-10 10:00:00,QCOM,70.98
2019-06-10 10:00:00,REGN,304.3286
2019-06-10 10:00:00,RF,14.26
2019-06-10 10:00:00,RIOT,0.2877777778
2019-06-10 10:00:00,ROKU,100.63
2019-06-10 10:00:00,RTX,129.62
2019-06-10 10:00:00,SCHW,43.825
2019-06-10 10:00:00,SHOP,311.64
2019-06-10 10:00:00,SJM,123.58
2019-06-10 10:00:00,SLB,36.03
2019-06-10 10:00:00,SO,54.4
2019-06-10 10:00:00,SPCE,10.35
2019-06-10 10:00:00,SPG,161.0
2019-06-10 10:00:00,SPGI,226.075
2019-06-10 10:00:00,SPLK,120.85
2019-06-10 10:00:00,SQ,70.96
2019-06-10 10:00:00,STM,16.35
2019-06-10 10:00:00,STT,57.18
2019-06-10 10:00:00,SYY,72.0347
2019-06-10 10:00:00,T,32.345
2019-06-10 10:00:00,TAP,54.695
2019-06-10 10:00:00,TEAM,136.2873
2019-06-10 10:00:00,TFC,49.7965
2019-06-10 10:00:00,TROW,107.325
2019-06-10 10:00:00,TRV,149.39
2019-06-10 10:00:00,TSLA,215.6082
2019-06-10 10:00:00,TSN,82.42
2019-06-10 10:00:00,TWLO,147.485
2019-06-10 10:00:00,TXN,112.815
2019-06-10 10:00:00,UBER,43.4968
2019-06-10 10:00:00,UNH,247.83
2019-06-10 10:00:00,UNP,174.575
2019-06-10 10:00:00,UPS,99.8
2019-06-10 10:00:00,USB,53.33
2019-06-10 10:00:00,V,171.0
2019-06-10 10:00:00,VLO,76.82
2019-06-10 10:00:00,VRTX,172.34
2019-06-10 10:00:00,VTR,63.8795
2019-06-10 10:00:00,VZ,56.63
2019-06-10 10:00:00,WAL,44.52
2019-06-10 10:00:00,WEC,82.58
2019-06-10 10:00:00,WELL,81.91
2019-06-10 10:00:00,WFC,46.69
2019-06-10 10:00:00,WM,114.29
2019-06-10 10:00:00,WMB,27.62
2019-06-10 10:00:00,WMT,107.47
2019-06-10 10:00:00,WRB,64.22
2019-06-10 10:00:00,XEL,59.305
2019-06-10 10:00:00,XOM,75.0
2019-06-10 10:00:00,ZION,44.46
2019-06-10 10:00:00,ZM,102.48
2019-06-10 10:00:00,ZS,78.15
2019-06-10 10:00:00,ZTS,109.25
2019-06-10 11:00:00,AAPL,195.13
2019-06-10 11:00:00,ABBV,77.06
2019-06-10 11:00:00,ADBE,283.83
2019-06-10 11:00:00,ADI,107.38
2019-06-10 11:00:00,AEP,89.18
2019-06-10 11:00:00,AIG,53.43
2019-06-10 11:00:00,ALL,101.22
2019-06-10 11:00:00,AMAT,43.525
2019-06-10 11:00:00,AMC,10.9
2019-06-10 11:00:00,AMD,34.0601
2019-06-10 11:00:00,AMGN,174.91
2019-06-10 11:00:00,AMP,151.95
2019-06-10 11:00:00,AMT,210.3765
2019-06-10 11:00:00,AMZN,1880.07
2019-06-10 11:00:00,APA,29.06
2019-06-10 11:00:00,ARE,149.78
2019-06-10 11:00:00,ASML,199.305
2019-06-10 11:00:00,AVB,208.01
2019-06-10 11:00:00,AVGO,284.5
2019-06-10 11:00:00,AWK,116.04
2019-06-10 11:00:00,AXP,123.28
2019-06-10 11:00:00,BA,356.88
2019-06-10 11:00:00,BAC,28.425
2019-06-10 11:00:00,BB,8.0
2019-06-10 11:00:00,BEN,33.635
2019-06-10 11:00:00,BIIB,229.43
2019-06-10 11:00:00,BK,45.14
2019-06-10 11:00:00,BKR,23.7082
2019-06-10 11:00:00,BLK,445.03
2019-06-10 11:00:00,BMY,46.285
2019-06-10 11:00:00,C,67.925
2019-06-10 11:00:00,CAG,29.445
2019-06-10 11:00:00,CAT,126.6256
2019-06-10 11:00:00,CB,149.49
2019-06-10 11:00:00,CCI,134.54
2019-06-10 11:00:00,CFG,34.61
2019-06-10 11:00:00,CHD,77.045
2019-06-10 11:00:00,CI,157.335
2019-06-10 11:00:00,CINF,102.915
2019-06-10 11:00:00,CL,73.195
2019-06-10 11:00:00,CLX,155.36
2019-06-10 11:00:00,CMCSA,41.37
2019-06-10 11:00:00,CME,204.29
2019-06-10 11:00:00,CMI,163.67
2019-06-10 11:00:00,COF,90.97
2019-06-10 11:00:00,COP,59.355
2019-06-10 11:00:00,COST,257.4546
2019-06-10 11:00:00,CPB,42.115
2019-06-10 11:00:00,CRM,154.52
2019-06-10 11:00:00,CSCO,56.61
2019-06-10 11:00:00,CSX,79.285
2019-06-10 11:00:00,CTRA,24.955
2019-06-10 11:00:00,CVS,55.4176
2019-06-10 11:00:00,CVX,122.51
2019-06-10 11:00:00,D,75.598
2019-06-10 11:00:00,DE,150.92
2019-06-10 11:00:00,DIS,137.35
2019-06-10 11:00:00,DLR,116.89
2019-06-10 11:00:00,DOCU,48.6
2019-06-10 11:00:00,DUK,86.57
2019-06-10 11:00:00,DVN,26.55
2019-06-10 11:00:00,ED,87.51
2019-06-10 11:00:00,EMR,65.05
2019-06-10 11:00:00,EOG,85.38
2019-06-10 11:00:00,EQR,77.265
2019-06-10 11:00:00,EQT,17.795
2019-06-10 11:00:00,ESS,294.2
2019-06-10 11:00:00,ETN,79.86
2019-06-10 11:00:00,EWBC,45.23
2019-06-10 11:00:00,FANG,97.875
2019-06-10 11:00:00,FDX,163.7218
2019-06-10 11:00:00,FHN,14.275
2019-06-10 11:00:00,FITB,27.185
2019-06-10 11:00:00,GD,174.6
2019-06-10 11:00:00,GE,10.335
2019-06-10 11:00:00,GILD,65.705
2019-06-10 11:00:00,GIS,51.07
2019-06-10 11:00:00,GME,5.38
2019-06-10 11:00:00,GOOGL,1092.75
2019-06-10 11:00:00,GS,196.09
2019-06-10 11:00:00,HAL,22.17
2019-06-10 11:00:00,HBAN,13.61
2019-06-10 11:00:00,HIG,55.155
2019-06-10 11:00:00,HON,172.96
2019-06-10 11:00:00,HRL,41.66
2019-06-10 11:00:00,HSY,137.0
2019-06-10 11:00:00,HUM,247.93
2019-06-10 11:00:00,IBM,135.2373
2019-06-10 11:00:00,ICE,434.1208656549
2019-06-10 11:00:00,INTC,47.16
2019-06-10 11:00:00,ITW,154.085
2019-06-10 11:00:00,IVZ,20.58
2019-06-10 11:00:00,JNJ,138.24
2019-06-10 11:00:00,JPM,111.175
2019-06-10 11:00:00,KEY,17.075
2019-06-10 11:00:00,KHC,30.09
2019-06-10 11:00:00,KLAC,114.07
2019-06-10 11:00:00,KMB,134.24
2019-06-10 11:00:00,KMI,21.025
2019-06-10 11:00:00,KO,51.25
2019-06-10 11:00:00,LLY,115.28
2019-06-10 11:00:00,LMT,357.7
2019-06-10 11:00:00,LNC,64.49
2019-06-10 11:00:00,LRCX,193.625
2019-06-10 11:00:00,LW,60.91
2019-06-10 11:00:00,MA,268.11
2019-06-10 11:00:00,MAA,116.39
2019-06-10 11:00:00,MARA,0.0354169923
2019-06-10 11:00:00,MCD,202.3999
2019-06-10 11:00:00,MCHP,86.565
2019-06-10 11:00:00,MCO,192.67
2019-06-10 11:00:00,MDB,179.99
2019-06-10 11:00:00,MDLZ,54.185
2019-06-10 11:00:00,MET,48.72
2019-06-10 11:00:00,META,177.275
2019-06-10 11:00:00,MKC,156.86
2019-06-10 11:00:00,MMM,170.06
2019-06-10 11:00:00,MO,51.3423
2019-06-10 11:00:00,MPC,47.7093
2019-06-10 11:00:00,MRK,82.295
2019-06-10 11:00:00,MRVL,24.7
2019-06-10 11:00:00,MS,43.7
2019-06-10 11:00:00,MSCI,244.28
2019-06-10 11:00:00,MSFT,133.85
2019-06-10 11:00:00,MTB,168.93
2019-06-10 11:00:00,MU,35.47
2019-06-10 11:00:00,NDAQ,96.66
2019-06-10 11:00:00,NEE,203.78
2019-06-10 11:00:00,NFLX,362.97
2019-06-10 11:00:00,NOC,317.22
2019-06-10 11:00:00,NOK,4.99
2019-06-10 11:00:00,NSC,206.76
2019-06-10 11:00:00,NVDA,150.85
2019-06-10 11:00:00,NXPI,97.24
2019-06-10 11:00:00,O,71.86
2019-06-10 11:00:00,OKTA,133.1855
2019-06-10 11:00:00,ON,19.87
2019-06-10 11:00:00,ORCL,54.18
2019-06-10 11:00:00,OXY,48.1831
2019-06-10 11:00:00,PANW,199.91
2019-06-10 11:00:00,PEG,59.9
2019-06-10 11:00:00,PEP,133.19
2019-06-10 11:00:00,PFE,43.02
2019-06-10 11:00:00,PFG,55.52
2019-06-10 11:00:00,PG,108.36
2019-06-10 11:00:00,PH,167.85
2019-06-10 11:00:00,PM,77.19
2019-06-10 11:00:00,PNC,135.49
2019-06-10 11:00:00,PRU,100.3468
2019-06-10 11:00:00,PSA,243.05
2019-06-10 11:00:00,PSX,86.42
2019-06-10 11:00:00,PYPL,116.998
2019-06-10 11:00:00,QCOM,71.35
2019-06-10 11:00:00,REGN,305.36
2019-06-10 11:00:00,RF,14.25
2019-06-10 11:00:00,RIOT,0.2922222222
2019-06-10 11:00:00,ROKU,101.2
2019-06-10 11:00:00,RTX,130.225
2019-06-10 11:00:00,SCHW,43.545
2019-06-10 11:00:00,SHOP,314.59
2019-06-10 11:00:00,SJM,122.77
2019-06-10 11:00:00,SLB,35.96
2019-06-10 11:00:00,SO,54.57
2019-06-10 11:00:00,SPCE,10.349
2019-06-10 11:00:00,SPG,162.231
2019-06-10 11:00:00,SPGI,226.9
2019-06-10 11:00:00,SPLK,119.01
2019-06-10 11:00:00,SQ,71.49
2019-06-10 11:00:00,STM,16.525
2019-06-10 11:00:00,STT,57.25
2019-06-10 11:00:00,SYY,72.04
2019-06-10 11:00:00,T,32.3248
2019-06-10 11:00:00,TAP,55.05
2019-06-10 11:00:00,TEAM,137.025
2019-06-10 11:00:00,TFC,49.88
2019-06-10 11:00:00,TROW,107.46
2019-06-10 11:00:00,TRV,149.72
2019-06-10 11:00:00,TSLA,216.1356
2019-06-10 11:00:00,TSN,82.655
2019-06-10 11:00:00,TWLO,147.84
2019-06-10 11:00:00,TXN,113.42
2019-06-10 11:00:00,UBER,43.37
2019-06-10 11:00:00,UNH,247.205
2019-06-10 11:00:00,UNP,174.63
2019-06-10 11:00:00,UPS,100.125
2019-06-10 11:00:00,USB,53.32
2019-06-10 11:00:00,V,171.645
2019-06-10 11:00:00,VLO,76.44
2019-06-10 11:00:00,VRTX,173.11
2019-06-10 11:00:00,VTR,64.08
2019-06-10 11:00:00,VZ,56.555
2019-06-10 11:00:00,WAL,44.43
2019-06-10 11:00:00,WEC,82.6291
2019-06-10 11:00:00,WELL,82.13
2019-06-10 11:00:00,WFC,46.735
2019-06-10 11:00:00,WM,114.05
2019-06-10 11:00:00,WMB,27.59
2019-06-10 11:00:00,WMT,107.61
2019-06-10 11:00:00,WRB,64.4
2019-06-10 11:00:00,XEL,59.33
2019-06-10 11:00:00,XOM,75.02
2019-06-10 11:00:00,ZION,44.3475
2019-06-10 11:00:00,ZM,105.3745
2019-06-10 11:00:00,ZS,78.88
2019-06-10 11:00:00,ZTS,110.11
2019-06-10 12:00:00,AAPL,193.62
2019-06-10 12:00:00,ABBV,77.22
2019-06-10 12:00:00,ADBE,281.42
2019-06-10 12:00:00,ADI,106.33
2019-06-10 12:00:00,AEP,88.94
2019-06-10 12:00:00,AIG,53.37
2019-06-10 12:00:00,ALL,100.93
2019-06-10 12:00:00,AMAT,43.15
2019-06-10 12:00:00,AMC,10.82
2019-06-10 12:00:00,AMD,33.91
2019-06-10 12:00:00,AMGN,175.66
2019-06-10 12:00:00,AMP,151.69
2019-06-10 12:00:00,AMT,210.38
2019-06-10 12:00:00,AMZN,1869.6
2019-06-10 12:00:00,APA,29.0053
2019-06-10 12:00:00,ARE,149.715
2019-06-10 12:00:00,ASML,198.45
2019-06-10 12:00:00,AVB,208.48
2019-06-10 12:00:00,AVGO,281.2
2019-06-10 12:00:00,AWK,115.69
2019-06-10 12:00:00,AXP,122.81
2019-06-10 12:00:00,BA,355.23
2019-06-10 12:00:00,BAC,28.3635
2019-06-10 12:00:00,BB,7.97
2019-06-10 12:00:00,BEN,33.565
2019-06-10 12:00:00,BIIB,230.22
2019-06-10 12:00:00,BK,45.1
2019-06-10 12:00:00,BKR,23.627
2019-06-10 12:00:00,BLK,445.33
2019-06-10 12:00:00,BMY,46.44
2019-06-10 12:00:00,C,67.53
2019-06-10 12:00:00,CAG,29.34
2019-06-10 12:00:00,CAT,125.95
2019-06-10 12:00:00,CB,149.125
2019-06-10 12:00:00,CCI,134.42
2019-06-10 12:00:00,CFG,34.485
2019-06-10 12:00:00,CHD,77.2
2019-06-10 12:00:00,CI,157.56
2019-06-10 12:00:00,CINF,102.58
2019-06-10 12:00:00,CL,73.16
2019-06-10 12:00:00,CLX,155.91
2019-06-10 12:00:00,CMCSA,41.35
2019-06-10 12:00:00,CME,203.47
2019-06-10 12:00:00,CMI,162.85
2019-06-10 12:00:00,COF,90.93
2019-06-10 12:00:00,COP,59.34
