timestamp,symbol,price
2016-10-06 09:00:00,AAPL,113.54
2016-10-06 09:00:00,ABBV,62.91
2016-10-06 09:00:00,ADBE,108.24
2016-10-06 09:00:00,ADI,64.22
2016-10-06 09:00:00,AEP,62.23
2016-10-06 09:00:00,AIG,59.68
2016-10-06 09:00:00,ALL,67.5
2016-10-06 09:00:00,AMAT,29.485
2016-10-06 09:00:00,AMC,31.96
2016-10-06 09:00:00,AMD,6.77
2016-10-06 09:00:00,AMGN,166.76
2016-10-06 09:00:00,AMP,102.53
2016-10-06 09:00:00,AMT,107.17
2016-10-06 09:00:00,AMZN,845.89
2016-10-06 09:00:00,APA,64.98
2016-10-06 09:00:00,ARE,103.1
2016-10-06 09:00:00,ASML,107.92
2016-10-06 09:00:00,AVB,166.73
2016-10-06 09:00:00,AVGO,171.93
2016-10-06 09:00:00,AWK,71.12
2016-10-06 09:00:00,AXP,62.41
2016-10-06 09:00:00,BA,134.23
2016-10-06 09:00:00,BAC,16.085
2016-10-06 09:00:00,BB,7.82
2016-10-06 09:00:00,BEN,36.34
2016-10-06 09:00:00,BIIB,307.445
2016-10-06 09:00:00,BK,40.59
2016-10-06 09:00:00,BLK,357.825
2016-10-06 09:00:00,BMY,54.6135
2016-10-06 09:00:00,C,48.5599
2016-10-06 09:00:00,CAG,47.06
2016-10-06 09:00:00,CAT,88.97
2016-10-06 09:00:00,CB,122.39
2016-10-06 09:00:00,CCI,89.105
2016-10-06 09:00:00,CFG,25.43
2016-10-06 09:00:00,CHD,46.5
2016-10-06 09:00:00,CI,127.285
2016-10-06 09:00:00,CINF,73.51
2016-10-06 09:00:00,CL,72.91
2016-10-06 09:00:00,CLX,122.78
2016-10-06 09:00:00,CMCSA,65.45
2016-10-06 09:00:00,CME,104.27
2016-10-06 09:00:00,CMI,129.8185
2016-10-06 09:00:00,COF,73.065
2016-10-06 09:00:00,COP,44.11
2016-10-06 09:00:00,COST,149.71
2016-10-06 09:00:00,CPB,53.84
2016-10-06 09:00:00,CRM,70.9656
2016-10-06 09:00:00,CSCO,31.2798
2016-10-06 09:00:00,CSX,31.0
2016-10-06 09:00:00,CTRA,25.755
2016-10-06 09:00:00,CVS,86.83
2016-10-06 09:00:00,CVX,101.935
2016-10-06 09:00:00,D,71.8599
2016-10-06 09:00:00,DE,85.755
2016-10-06 09:00:00,DIS,92.7
2016-10-06 09:00:00,DLR,90.93
2016-10-06 09:00:00,DUK,77.37
2016-10-06 09:00:00,DVN,44.16
2016-10-06 09:00:00,ED,72.37
2016-10-06 09:00:00,EMR,53.09
2016-10-06 09:00:00,EOG,97.08
2016-10-06 09:00:00,EQR,60.81
2016-10-06 09:00:00,EQT,73.55
2016-10-06 09:00:00,ESS,212.46
2016-10-06 09:00:00,ETN,65.04
2016-10-06 09:00:00,EWBC,38.91
2016-10-06 09:00:00,FANG,94.75
2016-10-06 09:00:00,FDX,173.33
2016-10-06 09:00:00,FHN,15.6
2016-10-06 09:00:00,FITB,20.64
2016-10-06 09:00:00,GD,153.49
2016-10-06 09:00:00,GE,29.37
2016-10-06 09:00:00,GILD,76.65
2016-10-06 09:00:00,GIS,62.32
2016-10-06 09:00:00,GME,26.55
2016-10-06 09:00:00,GOOGL,802.66
2016-10-06 09:00:00,GS,165.85
2016-10-06 09:00:00,HAL,45.98
2016-10-06 09:00:00,HBAN,10.16
2016-10-06 09:00:00,HIG,43.99
2016-10-06 09:00:00,HON,115.285
2016-10-06 09:00:00,HRL,37.02
2016-10-06 09:00:00,HSY,94.84
2016-10-06 09:00:00,HUM,177.16
2016-10-06 09:00:00,IBM,156.42
2016-10-06 09:00:00,ICE,267.83
2016-10-06 09:00:00,INTC,37.7043
2016-10-06 09:00:00,ITW,119.01
2016-10-06 09:00:00,IVZ,31.7
2016-10-06 09:00:00,JNJ,118.08
2016-10-06 09:00:00,JPM,67.47
2016-10-06 09:00:00,KEY,12.7464
2016-10-06 09:00:00,KHC,87.26
2016-10-06 09:00:00,KLAC,71.21
2016-10-06 09:00:00,KMB,123.32
2016-10-06 09:00:00,KMI,22.53
2016-10-06 09:00:00,KO,41.695
2016-10-06 09:00:00,LLY,80.9899
2016-10-06 09:00:00,LMT,236.05
2016-10-06 09:00:00,LNC,49.17
2016-10-06 09:00:00,LRCX,98.3
2016-10-06 09:00:00,MA,102.4499
2016-10-06 09:00:00,MAA,86.48
2016-10-06 09:00:00,MARA,2.5
2016-10-06 09:00:00,MCD,113.238
2016-10-06 09:00:00,MCHP,61.91
2016-10-06 09:00:00,MCO,108.02
2016-10-06 09:00:00,MDLZ,42.83
2016-10-06 09:00:00,MET,47.5
2016-10-06 09:00:00,META,128.79
2016-10-06 09:00:00,MKC,94.59
2016-10-06 09:00:00,MMM,171.26
2016-10-06 09:00:00,MO,61.33
2016-10-06 09:00:00,MPC,42.19
2016-10-06 09:00:00,MRK,62.145
2016-10-06 09:00:00,MRVL,13.085
2016-10-06 09:00:00,MS,32.42
2016-10-06 09:00:00,MSCI,82.58
2016-10-06 09:00:00,MSFT,57.44
2016-10-06 09:00:00,MTB,117.58
2016-10-06 09:00:00,MU,17.63
2016-10-06 09:00:00,NDAQ,66.7
2016-10-06 09:00:00,NEE,118.4
2016-10-06 09:00:00,NFLX,104.85
2016-10-06 09:00:00,NOC,213.08
2016-10-06 09:00:00,NOK,5.565
2016-10-06 09:00:00,NSC,97.2
2016-10-06 09:00:00,NVDA,67.2
2016-10-06 09:00:00,NXPI,101.72
2016-10-06 09:00:00,O,61.3
2016-10-06 09:00:00,ON,12.165
2016-10-06 09:00:00,ORCL,38.68
2016-10-06 09:00:00,OXY,73.57
2016-10-06 09:00:00,PANW,160.17
2016-10-06 09:00:00,PEG,40.76
2016-10-06 09:00:00,PEP,105.725
2016-10-06 09:00:00,PFE,33.535
2016-10-06 09:00:00,PFG,52.28
2016-10-06 09:00:00,PG,88.64
2016-10-06 09:00:00,PH,126.54
2016-10-06 09:00:00,PM,95.58
2016-10-06 09:00:00,PNC,91.13
2016-10-06 09:00:00,PRU,84.83
2016-10-06 09:00:00,PSA,208.55
2016-10-06 09:00:00,PSX,80.84
2016-10-06 09:00:00,PYPL,40.025
2016-10-06 09:00:00,QCOM,66.79
2016-10-06 09:00:00,REGN,390.95
2016-10-06 09:00:00,RF,10.31
2016-10-06 09:00:00,RIOT,0.3044444444
2016-10-06 09:00:00,RTX,101.53
2016-10-06 09:00:00,SCHW,32.3
2016-10-06 09:00:00,SHOP,43.27
2016-10-06 09:00:00,SJM,133.05
2016-10-06 09:00:00,SLB,81.01
2016-10-06 09:00:00,SNOW,16.37
2016-10-06 09:00:00,SO,49.465
2016-10-06 09:00:00,SPG,195.9
2016-10-06 09:00:00,SPGI,123.61
2016-10-06 09:00:00,SPLK,59.995
2016-10-06 09:00:00,SQ,11.445
2016-10-06 09:00:00,STM,8.1101
2016-10-06 09:00:00,STT,72.1
2016-10-06 09:00:00,SYY,47.995
2016-10-06 09:00:00,T,38.965
2016-10-06 09:00:00,TAP,107.54
2016-10-06 09:00:00,TEAM,28.89
2016-10-06 09:00:00,TFC,38.72
2016-10-06 09:00:00,TROW,67.44
2016-10-06 09:00:00,TRV,112.37
2016-10-06 09:00:00,TSLA,201.69
2016-10-06 09:00:00,TSN,74.02
2016-10-06 09:00:00,TWLO,62.442
2016-10-06 09:00:00,TXN,70.14
2016-10-06 09:00:00,UNH,136.56
2016-10-06 09:00:00,UNP,98.43
2016-10-06 09:00:00,UPS,108.98
