timestamp,symbol,price
2019-02-25 09:00:00,AAPL,175.37
2019-02-25 09:00:00,ABBV,80.11
2019-02-25 09:00:00,ADBE,260.9
2019-02-25 09:00:00,ADI,107.53
2019-02-25 09:00:00,AEP,81.3
2019-02-25 09:00:00,AIG,43.59
2019-02-25 09:00:00,ALL,95.13
2019-02-25 09:00:00,AMAT,40.04
2019-02-25 09:00:00,AMC,14.05
2019-02-25 09:00:00,AMD,25.21
2019-02-25 09:00:00,AMGN,188.459
2019-02-25 09:00:00,AMP,135.94
2019-02-25 09:00:00,AMT,175.32
2019-02-25 09:00:00,AMZN,1642.65
2019-02-25 09:00:00,APA,33.74
2019-02-25 09:00:00,ARE,136.26
2019-02-25 09:00:00,ASML,187.7
2019-02-25 09:00:00,AVB,194.46
2019-02-25 09:00:00,AVGO,278.97
2019-02-25 09:00:00,AWK,100.57
2019-02-25 09:00:00,AXP,108.69
2019-02-25 09:00:00,BA,429.1
2019-02-25 09:00:00,BAC,29.49
2019-02-25 09:00:00,BB,8.8084
2019-02-25 09:00:00,BEN,32.93
2019-02-25 09:00:00,BIIB,330.23
2019-02-25 09:00:00,BK,53.59
2019-02-25 09:00:00,BKR,26.825
2019-02-25 09:00:00,BLK,442.755
2019-02-25 09:00:00,BMY,50.75
2019-02-25 09:00:00,C,65.285
2019-02-25 09:00:00,CAG,23.48
2019-02-25 09:00:00,CAT,141.2
2019-02-25 09:00:00,CB,135.0
2019-02-25 09:00:00,CCI,118.9
2019-02-25 09:00:00,CFG,37.59
2019-02-25 09:00:00,CHD,65.6
2019-02-25 09:00:00,CI,195.14
2019-02-25 09:00:00,CINF,86.37
2019-02-25 09:00:00,CL,66.77
2019-02-25 09:00:00,CLX,158.265
2019-02-25 09:00:00,CMCSA,38.42
2019-02-25 09:00:00,CME,178.9
2019-02-25 09:00:00,CMI,155.97
2019-02-25 09:00:00,COF,82.45
2019-02-25 09:00:00,COP,69.775
2019-02-25 09:00:00,COST,216.81
2019-02-25 09:00:00,CPB,32.795
2019-02-25 09:00:00,CRM,161.82
2019-02-25 09:00:00,CSCO,50.73
2019-02-25 09:00:00,CSX,73.45
2019-02-25 09:00:00,CTRA,24.819
2019-02-25 09:00:00,CVS,61.98
2019-02-25 09:00:00,CVX,120.181
2019-02-25 09:00:00,D,74.69
2019-02-25 09:00:00,DE,167.29
2019-02-25 09:00:00,DIS,115.19
2019-02-25 09:00:00,DLR,117.85
2019-02-25 09:00:00,DOCU,54.28
2019-02-25 09:00:00,DUK,89.34
2019-02-25 09:00:00,DVN,29.615
2019-02-25 09:00:00,ED,81.43
