timestamp,symbol,price
2023-02-16 09:00:00,A,147.97
2023-02-16 09:00:00,AAPL,595.5099683031
2023-02-16 09:00:00,ABBV,148.875
2023-02-16 09:00:00,ABNB,139.795
2023-02-16 09:00:00,ABT,105.72
2023-02-16 09:00:00,ACGL,67.23
2023-02-16 09:00:00,ACN,280.35
2023-02-16 09:00:00,ADBE,369.035
2023-02-16 09:00:00,ADI,195.34
2023-02-16 09:00:00,ADM,81.47
2023-02-16 09:00:00,ADP,226.22
2023-02-16 09:00:00,ADSK,223.985
2023-02-16 09:00:00,AEE,84.835
2023-02-16 09:00:00,AEP,89.31
2023-02-16 09:00:00,AES,26.215
2023-02-16 09:00:00,AFL,68.93
2023-02-16 09:00:00,AIG,62.22
2023-02-16 09:00:00,AIZ,131.6
2023-02-16 09:00:00,AJG,188.865
2023-02-16 09:00:00,AKAM,78.35
2023-02-16 09:00:00,ALB,280.92
2023-02-16 09:00:00,ALGN,330.67
2023-02-16 09:00:00,ALL,137.18
2023-02-16 09:00:00,ALLE,119.12
2023-02-16 09:00:00,AMAT,117.03
2023-02-16 09:00:00,AMCR,11.4060058188
2023-02-16 09:00:00,AMD,81.91
2023-02-16 09:00:00,AME,144.63
2023-02-16 09:00:00,AMGN,235.78
2023-02-16 09:00:00,AMP,347.56
2023-02-16 09:00:00,AMT,211.24
2023-02-16 09:00:00,AMZN,1943.1487686388
2023-02-16 09:00:00,ANET,153.9133545852
2023-02-16 09:00:00,AON,310.37
2023-02-16 09:00:00,AOS,67.17
2023-02-16 09:00:00,APA,41.1
2023-02-16 09:00:00,APD,280.06
2023-02-16 09:00:00,APH,80.945
2023-02-16 09:00:00,APO,71.01
2023-02-16 09:00:00,APTV,122.725
2023-02-16 09:00:00,ARE,162.195
2023-02-16 09:00:00,ATO,113.55
2023-02-16 09:00:00,AVB,178.7
2023-02-16 09:00:00,AVGO,603.9711552192
2023-02-16 09:00:00,AVY,182.84
2023-02-16 09:00:00,AWK,144.66
2023-02-16 09:00:00,AXON,198.12
2023-02-16 09:00:00,AXP,178.28
2023-02-16 09:00:00,AZO,2549.07
2023-02-16 09:00:00,BA,214.58
2023-02-16 09:00:00,BAC,35.37
2023-02-16 09:00:00,BALL,58.06
2023-02-16 09:00:00,BAX,39.25
2023-02-16 09:00:00,BBY,88.19
2023-02-16 09:00:00,BDX,240.24
