timestamp,symbol,price
2024-06-18 09:00:00,A,133.14
2024-06-18 09:00:00,AAPL,829.8412856590646
2024-06-18 09:00:00,ABBV,171.435
2024-06-18 09:00:00,ABNB,148.58
2024-06-18 09:00:00,ABT,103.62
2024-06-18 09:00:00,ACGL,99.68
2024-06-18 09:00:00,ACN,289.035
2024-06-18 09:00:00,ADBE,524.07
2024-06-18 09:00:00,ADI,232.23
2024-06-18 09:00:00,ADM,59.61
2024-06-18 09:00:00,ADP,243.93
2024-06-18 09:00:00,ADSK,244.38
2024-06-18 09:00:00,AEE,70.28
2024-06-18 09:00:00,AEP,87.79
2024-06-18 09:00:00,AES,18.75
2024-06-18 09:00:00,AFL,88.15
2024-06-18 09:00:00,AIG,73.72
2024-06-18 09:00:00,AIZ,169.09
2024-06-18 09:00:00,AJG,261.61
2024-06-18 09:00:00,AKAM,89.385
2024-06-18 09:00:00,ALB,101.58
2024-06-18 09:00:00,ALGN,245.365
2024-06-18 09:00:00,ALL,158.045
2024-06-18 09:00:00,ALLE,116.34
2024-06-18 09:00:00,AMAT,243.8
2024-06-18 09:00:00,AMCR,9.993358270989193
2024-06-18 09:00:00,AMD,155.15
2024-06-18 09:00:00,AME,168.095
2024-06-18 09:00:00,AMGN,302.475
2024-06-18 09:00:00,AMT,194.73
2024-06-18 09:00:00,AMZN,3584.6527970177967
2024-06-18 09:00:00,ANET,371.13319650655023
2024-06-18 09:00:00,AON,298.68
2024-06-18 09:00:00,AOS,83.605
2024-06-18 09:00:00,APA,28.46
2024-06-18 09:00:00,APD,272.83
2024-06-18 09:00:00,APH,69.02
2024-06-18 09:00:00,APO,116.76
2024-06-18 09:00:00,APTV,71.48
2024-06-18 09:00:00,ARE,114.65
2024-06-18 09:00:00,ATO,117.255
2024-06-18 09:00:00,AVB,202.215
2024-06-18 09:00:00,AVGO,1816.9063258603453
2024-06-18 09:00:00,AVY,228.855
2024-06-18 09:00:00,AWK,128.555
2024-06-18 09:00:00,AXON,299.22
2024-06-18 09:00:00,AXP,227.835
2024-06-18 09:00:00,BA,174.93
