timestamp,symbol,price
2022-09-16 09:00:00,AAPL,573.9049532277
2022-09-16 09:00:00,ABBV,143.5935
2022-09-16 09:00:00,ABNB,120.02
2022-09-16 09:00:00,ADBE,293.68
2022-09-16 09:00:00,ADI,146.74
2022-09-16 09:00:00,AEP,100.605
2022-09-16 09:00:00,AFRM,23.23
2022-09-16 09:00:00,AIG,52.89
2022-09-16 09:00:00,ALL,128.09
2022-09-16 09:00:00,AMAT,87.3115
2022-09-16 09:00:00,AMC,2.4787730829
2022-09-16 09:00:00,AMD,74.85
2022-09-16 09:00:00,AMGN,229.37
2022-09-16 09:00:00,AMP,269.07
2022-09-16 09:00:00,AMT,244.8813
2022-09-16 09:00:00,AMZN,2370.6258177008
2022-09-16 09:00:00,APA,39.64
2022-09-16 09:00:00,ARE,149.06
2022-09-16 09:00:00,ASML,461.38
2022-09-16 09:00:00,AVB,199.145
2022-09-16 09:00:00,AVGO,492.17
2022-09-16 09:00:00,AWK,147.83
2022-09-16 09:00:00,AXP,150.79
2022-09-16 09:00:00,BA,141.7
2022-09-16 09:00:00,BAC,33.715
2022-09-16 09:00:00,BB,5.805
2022-09-16 09:00:00,BEN,23.98
2022-09-16 09:00:00,BIIB,205.905
2022-09-16 09:00:00,BK,43.5999
2022-09-16 09:00:00,BKR,23.72
2022-09-16 09:00:00,BLK,616.06
2022-09-16 09:00:00,BMY,71.82
2022-09-16 09:00:00,C,47.5591
2022-09-16 09:00:00,CAG,33.6403
2022-09-16 09:00:00,CAT,178.42
2022-09-16 09:00:00,CB,189.18
2022-09-16 09:00:00,CCI,162.525
2022-09-16 09:00:00,CFG,36.55
2022-09-16 09:00:00,CHD,76.83
2022-09-16 09:00:00,CI,289.645
2022-09-16 09:00:00,CINF,98.7
2022-09-16 09:00:00,CL,75.285
2022-09-16 09:00:00,CLOV,2.21
2022-09-16 09:00:00,CLX,140.91
2022-09-16 09:00:00,CMCSA,34.47
2022-09-16 09:00:00,CME,192.44
2022-09-16 09:00:00,CMI,209.03
2022-09-16 09:00:00,COF,99.61
2022-09-16 09:00:00,COIN,73.88
2022-09-16 09:00:00,COP,112.19
2022-09-16 09:00:00,COST,501.75
2022-09-16 09:00:00,CPB,47.095
2022-09-16 09:00:00,CRM,149.985
2022-09-16 09:00:00,CRWD,171.81
2022-09-16 09:00:00,CSCO,42.92
2022-09-16 09:00:00,CSX,87.406869455
2022-09-16 09:00:00,CTRA,29.36
2022-09-16 09:00:00,CVS,102.0798
2022-09-16 09:00:00,CVX,157.38
2022-09-16 09:00:00,D,81.17
2022-09-16 09:00:00,DDOG,90.66
