timestamp,symbol,price
2017-06-07 09:00:00,AAPL,155.685
2017-06-07 09:00:00,ABBV,69.025
2017-06-07 09:00:00,ADBE,143.205
2017-06-07 09:00:00,ADI,80.9
2017-06-07 09:00:00,AEP,72.205
2017-06-07 09:00:00,AIG,63.36
2017-06-07 09:00:00,ALL,85.85
2017-06-07 09:00:00,AMAT,46.88
2017-06-07 09:00:00,AMC,24.775
2017-06-07 09:00:00,AMD,12.735
2017-06-07 09:00:00,AMGN,159.93
2017-06-07 09:00:00,AMP,121.9
2017-06-07 09:00:00,AMT,131.04
2017-06-07 09:00:00,AMZN,1005.375
2017-06-07 09:00:00,APA,48.0
2017-06-07 09:00:00,ARE,118.52
2017-06-07 09:00:00,ASML,134.04
2017-06-07 09:00:00,AVB,194.15
2017-06-07 09:00:00,AVGO,253.765
2017-06-07 09:00:00,AWK,79.1
2017-06-07 09:00:00,AXP,79.31
2017-06-07 09:00:00,BA,186.74
2017-06-07 09:00:00,BAC,22.45
2017-06-07 09:00:00,BB,11.245
2017-06-07 09:00:00,BEN,42.46
2017-06-07 09:00:00,BIIB,257.82
2017-06-07 09:00:00,BK,47.42
2017-06-07 09:00:00,BLK,414.86
2017-06-07 09:00:00,BMY,52.2
2017-06-07 09:00:00,C,61.39
2017-06-07 09:00:00,CAG,39.47
2017-06-07 09:00:00,CAT,104.35
2017-06-07 09:00:00,CB,144.28
2017-06-07 09:00:00,CCI,103.0894
2017-06-07 09:00:00,CFG,34.2
2017-06-07 09:00:00,CHD,52.8402
2017-06-07 09:00:00,CI,167.52
2017-06-07 09:00:00,CINF,69.45
2017-06-07 09:00:00,CL,77.09
2017-06-07 09:00:00,CLX,137.11
2017-06-07 09:00:00,CMCSA,41.775
2017-06-07 09:00:00,CME,117.89
2017-06-07 09:00:00,CMI,156.95
2017-06-07 09:00:00,COF,79.1
2017-06-07 09:00:00,COP,44.375
2017-06-07 09:00:00,COST,181.43
2017-06-07 09:00:00,CPB,57.71
2017-06-07 09:00:00,CRM,91.58
2017-06-07 09:00:00,CSCO,31.6282
2017-06-07 09:00:00,CSX,53.845
2017-06-07 09:00:00,CTRA,22.0899
2017-06-07 09:00:00,CVS,77.65
2017-06-07 09:00:00,CVX,104.18
2017-06-07 09:00:00,D,80.52
2017-06-07 09:00:00,DE,125.17
2017-06-07 09:00:00,DIS,106.18
2017-06-07 09:00:00,DLR,119.0
2017-06-07 09:00:00,DUK,85.84
2017-06-07 09:00:00,DVN,33.805
2017-06-07 09:00:00,ED,83.1272
2017-06-07 09:00:00,EMR,58.55
2017-06-07 09:00:00,EOG,90.57
2017-06-07 09:00:00,EQR,67.04
2017-06-07 09:00:00,EQT,53.63
2017-06-07 09:00:00,ESS,263.39
2017-06-07 09:00:00,ETN,75.89
2017-06-07 09:00:00,EWBC,54.21
2017-06-07 09:00:00,FANG,91.74
2017-06-07 09:00:00,FDX,203.09
2017-06-07 09:00:00,FHN,16.93
2017-06-07 09:00:00,FITB,23.85
2017-06-07 09:00:00,GD,198.2959
2017-06-07 09:00:00,GE,27.79
2017-06-07 09:00:00,GILD,64.8892
2017-06-07 09:00:00,GIS,57.57
2017-06-07 09:00:00,GME,22.13
2017-06-07 09:00:00,GOOGL,999.89
2017-06-07 09:00:00,GS,216.75
2017-06-07 09:00:00,HAL,45.88
2017-06-07 09:00:00,HBAN,12.565
2017-06-07 09:00:00,HIG,49.62
2017-06-07 09:00:00,HON,132.95
2017-06-07 09:00:00,HRL,34.68
2017-06-07 09:00:00,HSY,115.23
2017-06-07 09:00:00,HUM,234.36
2017-06-07 09:00:00,IBM,153.8799
2017-06-07 09:00:00,ICE,313.094148398
2017-06-07 09:00:00,INTC,36.52
2017-06-07 09:00:00,ITW,143.28
2017-06-07 09:00:00,IVZ,33.47
2017-06-07 09:00:00,JNJ,130.82
2017-06-07 09:00:00,JPM,83.35
2017-06-07 09:00:00,KEY,17.75
2017-06-07 09:00:00,KHC,93.52
2017-06-07 09:00:00,KLAC,108.07
2017-06-07 09:00:00,KMB,130.26
2017-06-07 09:00:00,KMI,18.865
2017-06-07 09:00:00,KO,45.5
2017-06-07 09:00:00,LLY,79.28
2017-06-07 09:00:00,LMT,276.55
2017-06-07 09:00:00,LNC,63.96
2017-06-07 09:00:00,LRCX,161.52
2017-06-07 09:00:00,LW,46.68
2017-06-07 09:00:00,MA,125.61
2017-06-07 09:00:00,MAA,105.73
2017-06-07 09:00:00,MARA,0.2342
2017-06-07 09:00:00,MCD,151.47
2017-06-07 09:00:00,MCHP,85.88
2017-06-07 09:00:00,MCO,117.9
2017-06-07 09:00:00,MDLZ,46.89
2017-06-07 09:00:00,MET,50.6
2017-06-07 09:00:00,META,152.4876
2017-06-07 09:00:00,MKC,105.29
2017-06-07 09:00:00,MMM,205.57
2017-06-07 09:00:00,MO,75.57
2017-06-07 09:00:00,MPC,53.14
2017-06-07 09:00:00,MRK,64.375
2017-06-07 09:00:00,MRVL,17.855
2017-06-07 09:00:00,MS,43.17
2017-06-07 09:00:00,MSCI,104.07
2017-06-07 09:00:00,MSFT,72.465
2017-06-07 09:00:00,MTB,156.34
2017-06-07 09:00:00,MU,32.445
2017-06-07 09:00:00,NDAQ,68.64
2017-06-07 09:00:00,NEE,142.06
2017-06-07 09:00:00,NFLX,165.19
2017-06-07 09:00:00,NOC,253.63
2017-06-07 09:00:00,NOK,6.5801
2017-06-07 09:00:00,NSC,120.68
2017-06-07 09:00:00,NVDA,148.7
2017-06-07 09:00:00,NXPI,109.225
2017-06-07 09:00:00,O,55.636
2017-06-07 09:00:00,OKTA,25.3429
2017-06-07 09:00:00,ON,16.29
2017-06-07 09:00:00,ORCL,45.51
2017-06-07 09:00:00,OXY,61.13
2017-06-07 09:00:00,PANW,139.51
2017-06-07 09:00:00,PEG,44.4499
2017-06-07 09:00:00,PEP,117.23
2017-06-07 09:00:00,PFE,32.12
2017-06-07 09:00:00,PFG,62.18
2017-06-07 09:00:00,PG,88.6601
2017-06-07 09:00:00,PH,155.7
2017-06-07 09:00:00,PM,121.74
2017-06-07 09:00:00,PNC,118.95
2017-06-07 09:00:00,PRU,103.3
2017-06-07 09:00:00,PSA,208.055
2017-06-07 09:00:00,PSX,77.122
2017-06-07 09:00:00,PYPL,53.355
2017-06-07 09:00:00,QCOM,58.27
2017-06-07 09:00:00,REGN,478.92
2017-06-07 09:00:00,RF,13.565
2017-06-07 09:00:00,RTX,119.96
2017-06-07 09:00:00,SCHW,38.975
2017-06-07 09:00:00,SHOP,99.45
2017-06-07 09:00:00,SJM,130.08
2017-06-07 09:00:00,SLB,69.78
2017-06-07 09:00:00,SNOW,23.58
2017-06-07 09:00:00,SO,50.83
2017-06-07 09:00:00,SPG,155.18
2017-06-07 09:00:00,SPGI,144.92
2017-06-07 09:00:00,SPLK,62.44
2017-06-07 09:00:00,SQ,24.26
2017-06-07 09:00:00,STM,16.9301
2017-06-07 09:00:00,STT,83.45
2017-06-07 09:00:00,SYY,54.8
2017-06-07 09:00:00,T,38.75
2017-06-07 09:00:00,TAP,96.25
2017-06-07 09:00:00,TEAM,37.69
2017-06-07 09:00:00,TFC,42.225
2017-06-07 09:00:00,TROW,71.54
2017-06-07 09:00:00,TRV,123.38
2017-06-07 09:00:00,TSLA,358.18
2017-06-07 09:00:00,TSN,60.09
2017-06-07 09:00:00,TWLO,25.8053
2017-06-07 09:00:00,TXN,82.91
2017-06-07 09:00:00,UNH,179.75
2017-06-07 09:00:00,UNP,108.81
2017-06-07 09:00:00,UPS,107.06
2017-06-07 09:00:00,USB,50.995
2017-06-07 09:00:00,V,95.97
2017-06-07 09:00:00,VLO,62.3
2017-06-07 09:00:00,VRTX,127.12
2017-06-07 09:00:00,VTR,66.7
2017-06-07 09:00:00,VZ,46.59
2017-06-07 09:00:00,WAL,45.9
2017-06-07 09:00:00,WEC,62.94
2017-06-07 09:00:00,WELL,73.2893
2017-06-07 09:00:00,WFC,51.855
2017-06-07 09:00:00,WM,73.21
2017-06-07 09:00:00,WMB,29.175
2017-06-07 09:00:00,WMT,79.19
2017-06-07 09:00:00,WRB,67.79
2017-06-07 09:00:00,XEL,47.72
2017-06-07 09:00:00,XOM,81.35
2017-06-07 09:00:00,ZION,40.57
2017-06-07 09:00:00,ZTS,63.05
2017-06-07 10:00:00,AAPL,155.25
2017-06-07 10:00:00,ABBV,68.6983
2017-06-07 10:00:00,ADBE,143.06
2017-06-07 10:00:00,ADI,80.7755
2017-06-07 10:00:00,AEP,72.26
2017-06-07 10:00:00,AIG,63.4
2017-06-07 10:00:00,ALL,85.8138
2017-06-07 10:00:00,AMAT,46.92
2017-06-07 10:00:00,AMC,24.325
2017-06-07 10:00:00,AMD,12.76
2017-06-07 10:00:00,AMGN,159.99
2017-06-07 10:00:00,AMP,122.391
2017-06-07 10:00:00,AMT,130.38
2017-06-07 10:00:00,AMZN,1006.99
2017-06-07 10:00:00,APA,47.165
2017-06-07 10:00:00,ARE,118.67
2017-06-07 10:00:00,ASML,134.26
2017-06-07 10:00:00,AVB,194.495
2017-06-07 10:00:00,AVGO,254.27
2017-06-07 10:00:00,AWK,78.91
2017-06-07 10:00:00,AXP,79.605
2017-06-07 10:00:00,BA,187.465
2017-06-07 10:00:00,BAC,22.525
2017-06-07 10:00:00,BB,11.2064
2017-06-07 10:00:00,BEN,42.54
2017-06-07 10:00:00,BIIB,256.82
2017-06-07 10:00:00,BK,47.66
2017-06-07 10:00:00,BLK,414.95
2017-06-07 10:00:00,BMY,51.9653
2017-06-07 10:00:00,C,61.7
2017-06-07 10:00:00,CAG,39.28
2017-06-07 10:00:00,CAT,103.5057
2017-06-07 10:00:00,CB,144.615
2017-06-07 10:00:00,CCI,102.65
2017-06-07 10:00:00,CFG,34.44
2017-06-07 10:00:00,CHD,52.96
2017-06-07 10:00:00,CI,168.01
2017-06-07 10:00:00,CINF,69.58
2017-06-07 10:00:00,CL,76.995
2017-06-07 10:00:00,CLX,137.22
2017-06-07 10:00:00,CMCSA,41.65
2017-06-07 10:00:00,CME,118.26
2017-06-07 10:00:00,CMI,155.9
2017-06-07 10:00:00,COF,79.21
2017-06-07 10:00:00,COP,43.46
2017-06-07 10:00:00,COST,181.41
2017-06-07 10:00:00,CPB,57.61
2017-06-07 10:00:00,CRM,91.46
2017-06-07 10:00:00,CSCO,31.61
2017-06-07 10:00:00,CSX,53.57
2017-06-07 10:00:00,CTRA,21.78
2017-06-07 10:00:00,CVS,77.52
2017-06-07 10:00:00,CVX,103.1
2017-06-07 10:00:00,D,80.38
2017-06-07 10:00:00,DE,125.06
2017-06-07 10:00:00,DIS,105.8899
2017-06-07 10:00:00,DLR,118.64
2017-06-07 10:00:00,DUK,85.84
2017-06-07 10:00:00,DVN,32.735
2017-06-07 10:00:00,ED,83.31
2017-06-07 10:00:00,EMR,58.17
2017-06-07 10:00:00,EOG,89.19
2017-06-07 10:00:00,EQR,66.99
2017-06-07 10:00:00,EQT,53.23
2017-06-07 10:00:00,ESS,263.95
2017-06-07 10:00:00,ETN,75.2
2017-06-07 10:00:00,EWBC,54.39
2017-06-07 10:00:00,FANG,90.12
2017-06-07 10:00:00,FDX,203.28
2017-06-07 10:00:00,FHN,17.045
2017-06-07 10:00:00,FITB,23.84
2017-06-07 10:00:00,GD,198.15
2017-06-07 10:00:00,GE,27.51
2017-06-07 10:00:00,GILD,64.445
2017-06-07 10:00:00,GIS,57.4268
2017-06-07 10:00:00,GME,22.07
2017-06-07 10:00:00,GOOGL,997.5688
2017-06-07 10:00:00,GS,216.52
2017-06-07 10:00:00,HAL,44.82
2017-06-07 10:00:00,HBAN,12.61
2017-06-07 10:00:00,HIG,49.745
2017-06-07 10:00:00,HON,132.88
2017-06-07 10:00:00,HRL,34.7
2017-06-07 10:00:00,HSY,115.2
2017-06-07 10:00:00,HUM,233.5
2017-06-07 10:00:00,IBM,153.21
2017-06-07 10:00:00,ICE,315.0380485291
2017-06-07 10:00:00,INTC,36.44
2017-06-07 10:00:00,ITW,143.8201
2017-06-07 10:00:00,IVZ,33.42
2017-06-07 10:00:00,JNJ,130.66
2017-06-07 10:00:00,JPM,83.72
2017-06-07 10:00:00,KEY,17.69
2017-06-07 10:00:00,KHC,93.5
2017-06-07 10:00:00,KLAC,108.63
2017-06-07 10:00:00,KMB,130.0
2017-06-07 10:00:00,KMI,18.695
2017-06-07 10:00:00,KO,45.45
2017-06-07 10:00:00,LLY,79.39
2017-06-07 10:00:00,LMT,277.268
2017-06-07 10:00:00,LNC,64.22
2017-06-07 10:00:00,LRCX,161.935
2017-06-07 10:00:00,LW,46.76
2017-06-07 10:00:00,MA,125.34
2017-06-07 10:00:00,MAA,106.09
2017-06-07 10:00:00,MARA,0.2201
2017-06-07 10:00:00,MCD,151.0914
2017-06-07 10:00:00,MCHP,85.95
2017-06-07 10:00:00,MCO,117.7299
2017-06-07 10:00:00,MDLZ,46.83
2017-06-07 10:00:00,MET,50.68
2017-06-07 10:00:00,META,153.09
2017-06-07 10:00:00,MKC,105.45
2017-06-07 10:00:00,MMM,204.73
2017-06-07 10:00:00,MO,75.84
2017-06-07 10:00:00,MPC,52.96
2017-06-07 10:00:00,MRK,64.195
2017-06-07 10:00:00,MRVL,17.8
2017-06-07 10:00:00,MS,43.29
2017-06-07 10:00:00,MSCI,103.85
2017-06-07 10:00:00,MSFT,72.35
2017-06-07 10:00:00,MTB,156.35
2017-06-07 10:00:00,MU,31.9556
2017-06-07 10:00:00,NDAQ,68.93
2017-06-07 10:00:00,NEE,142.025
2017-06-07 10:00:00,NFLX,165.86
2017-06-07 10:00:00,NOC,253.945
2017-06-07 10:00:00,NOK,6.535
2017-06-07 10:00:00,NSC,120.24
2017-06-07 10:00:00,NVDA,149.1439
2017-06-07 10:00:00,NXPI,109.1998
2017-06-07 10:00:00,O,55.79
2017-06-07 10:00:00,OKTA,24.97
2017-06-07 10:00:00,ON,16.205
2017-06-07 10:00:00,ORCL,45.345
2017-06-07 10:00:00,OXY,61.04
2017-06-07 10:00:00,PANW,140.35
2017-06-07 10:00:00,PEG,44.41
2017-06-07 10:00:00,PEP,117.08
2017-06-07 10:00:00,PFE,32.045
2017-06-07 10:00:00,PFG,62.505
2017-06-07 10:00:00,PG,88.71
2017-06-07 10:00:00,PH,154.84
2017-06-07 10:00:00,PM,122.44
2017-06-07 10:00:00,PNC,119.62
2017-06-07 10:00:00,PRU,103.54
2017-06-07 10:00:00,PSA,208.65
2017-06-07 10:00:00,PSX,76.58
2017-06-07 10:00:00,PYPL,53.475
2017-06-07 10:00:00,QCOM,57.7699
2017-06-07 10:00:00,REGN,480.3753
2017-06-07 10:00:00,RF,13.635
2017-06-07 10:00:00,RIOT,0.4411111111
2017-06-07 10:00:00,RTX,119.7372
2017-06-07 10:00:00,SCHW,39.05
2017-06-07 10:00:00,SHOP,97.9046
2017-06-07 10:00:00,SJM,129.71
2017-06-07 10:00:00,SLB,68.865
2017-06-07 10:00:00,SNOW,23.6
2017-06-07 10:00:00,SO,50.91
2017-06-07 10:00:00,SPG,155.495
2017-06-07 10:00:00,SPGI,144.63
2017-06-07 10:00:00,SPLK,62.34
2017-06-07 10:00:00,SQ,24.15
2017-06-07 10:00:00,STM,16.93
2017-06-07 10:00:00,STT,83.805
2017-06-07 10:00:00,SYY,54.7137
2017-06-07 10:00:00,T,38.67
2017-06-07 10:00:00,TAP,95.95
2017-06-07 10:00:00,TEAM,37.52
2017-06-07 10:00:00,TFC,42.34
2017-06-07 10:00:00,TROW,71.56
2017-06-07 10:00:00,TRV,123.65
2017-06-07 10:00:00,TSLA,358.715
2017-06-07 10:00:00,TSN,59.73
2017-06-07 10:00:00,TWLO,25.77
2017-06-07 10:00:00,TXN,83.19
2017-06-07 10:00:00,UNH,181.06
2017-06-07 10:00:00,UNP,109.01
2017-06-07 10:00:00,UPS,106.6
2017-06-07 10:00:00,USB,51.2
2017-06-07 10:00:00,V,95.985
2017-06-07 10:00:00,VLO,62.12
2017-06-07 10:00:00,VRTX,125.27
2017-06-07 10:00:00,VTR,66.5
2017-06-07 10:00:00,VZ,46.4733
2017-06-07 10:00:00,WAL,46.15
2017-06-07 10:00:00,WEC,63.06
2017-06-07 10:00:00,WELL,73.04
2017-06-07 10:00:00,WFC,52.125
2017-06-07 10:00:00,WM,73.36
2017-06-07 10:00:00,WMB,28.7401
2017-06-07 10:00:00,WMT,79.04
2017-06-07 10:00:00,WRB,67.78
2017-06-07 10:00:00,XEL,47.85
2017-06-07 10:00:00,XOM,80.77
2017-06-07 10:00:00,ZION,40.475
2017-06-07 10:00:00,ZTS,63.095
2017-06-07 11:00:00,AAPL,155.455
2017-06-07 11:00:00,ABBV,68.8267
2017-06-07 11:00:00,ADBE,143.29
2017-06-07 11:00:00,ADI,80.73
2017-06-07 11:00:00,AEP,72.535
2017-06-07 11:00:00,AIG,63.25
2017-06-07 11:00:00,ALL,85.92
2017-06-07 11:00:00,AMAT,46.91
2017-06-07 11:00:00,AMC,24.3
2017-06-07 11:00:00,AMD,12.73
2017-06-07 11:00:00,AMGN,161.3
2017-06-07 11:00:00,AMP,121.72
2017-06-07 11:00:00,AMT,131.01
2017-06-07 11:00:00,AMZN,1007.15
2017-06-07 11:00:00,APA,46.2
2017-06-07 11:00:00,ARE,118.91
2017-06-07 11:00:00,ASML,133.52
2017-06-07 11:00:00,AVB,194.5
2017-06-07 11:00:00,AVGO,254.85
2017-06-07 11:00:00,AWK,79.29
2017-06-07 11:00:00,AXP,79.73
2017-06-07 11:00:00,BA,187.39
2017-06-07 11:00:00,BAC,22.5352
2017-06-07 11:00:00,BB,11.075
2017-06-07 11:00:00,BEN,42.55
2017-06-07 11:00:00,BIIB,257.7
2017-06-07 11:00:00,BK,47.685
2017-06-07 11:00:00,BLK,414.65
2017-06-07 11:00:00,BMY,51.965
2017-06-07 11:00:00,C,61.92
2017-06-07 11:00:00,CAG,39.3
2017-06-07 11:00:00,CAT,103.165
2017-06-07 11:00:00,CB,144.64
2017-06-07 11:00:00,CCI,102.9
2017-06-07 11:00:00,CFG,34.6
2017-06-07 11:00:00,CHD,53.0499
2017-06-07 11:00:00,CI,168.97
2017-06-07 11:00:00,CINF,69.43
2017-06-07 11:00:00,CL,77.05
2017-06-07 11:00:00,CLX,137.72
2017-06-07 11:00:00,CMCSA,41.74
2017-06-07 11:00:00,CME,118.53
2017-06-07 11:00:00,CMI,155.4891
2017-06-07 11:00:00,COF,79.21
2017-06-07 11:00:00,COP,43.27
2017-06-07 11:00:00,COST,181.56
2017-06-07 11:00:00,CPB,57.595
2017-06-07 11:00:00,CRM,91.38
2017-06-07 11:00:00,CSCO,31.51
