timestamp,symbol,price
2016-11-03 09:00:00,AAPL,111.0
2016-11-03 09:00:00,ABBV,57.09
2016-11-03 09:00:00,ADBE,107.09
2016-11-03 09:00:00,ADI,63.5
2016-11-03 09:00:00,AEP,62.6159
2016-11-03 09:00:00,AIG,57.815
2016-11-03 09:00:00,ALL,67.605
2016-11-03 09:00:00,AMAT,28.21
2016-11-03 09:00:00,AMC,30.65
2016-11-03 09:00:00,AMD,6.64
2016-11-03 09:00:00,AMGN,139.49
2016-11-03 09:00:00,AMP,87.53
2016-11-03 09:00:00,AMT,112.6
2016-11-03 09:00:00,AMZN,770.495
2016-11-03 09:00:00,APA,56.83
2016-11-03 09:00:00,ARE,104.3
2016-11-03 09:00:00,ASML,103.02
2016-11-03 09:00:00,AVB,170.65
2016-11-03 09:00:00,AVGO,172.65
2016-11-03 09:00:00,AWK,71.69
2016-11-03 09:00:00,AXP,65.54
2016-11-03 09:00:00,BA,140.06
2016-11-03 09:00:00,BAC,16.58
2016-11-03 09:00:00,BB,7.05
2016-11-03 09:00:00,BEN,33.42
2016-11-03 09:00:00,BIIB,277.25
2016-11-03 09:00:00,BK,43.26
2016-11-03 09:00:00,BLK,340.92
2016-11-03 09:00:00,BMY,50.525
2016-11-03 09:00:00,C,48.865
2016-11-03 09:00:00,CAG,47.59
2016-11-03 09:00:00,CAT,80.91
2016-11-03 09:00:00,CB,125.585
2016-11-03 09:00:00,CCI,88.12
2016-11-03 09:00:00,CFG,26.4202
2016-11-03 09:00:00,CHD,44.775
2016-11-03 09:00:00,CI,120.39
2016-11-03 09:00:00,CINF,69.21
2016-11-03 09:00:00,CL,70.99
2016-11-03 09:00:00,CLX,115.55
2016-11-03 09:00:00,CMCSA,61.66
2016-11-03 09:00:00,CME,102.19
2016-11-03 09:00:00,CMI,121.855
2016-11-03 09:00:00,COF,72.96
2016-11-03 09:00:00,COP,43.83
2016-11-03 09:00:00,COST,146.17
2016-11-03 09:00:00,CPB,52.96
2016-11-03 09:00:00,CRM,74.65
2016-11-03 09:00:00,CSCO,30.39
2016-11-03 09:00:00,CSX,30.8
2016-11-03 09:00:00,CTRA,20.5
2016-11-03 09:00:00,CVS,84.51
2016-11-03 09:00:00,CVX,105.8386
2016-11-03 09:00:00,D,73.96
2016-11-03 09:00:00,DE,88.33
2016-11-03 09:00:00,DIS,93.73
2016-11-03 09:00:00,DLR,86.87
2016-11-03 09:00:00,DUK,77.85
2016-11-03 09:00:00,DVN,40.6
2016-11-03 09:00:00,ED,73.49
2016-11-03 09:00:00,EMR,50.05
2016-11-03 09:00:00,EOG,91.71
2016-11-03 09:00:00,EQR,61.55
2016-11-03 09:00:00,EQT,64.49
2016-11-03 09:00:00,ESS,217.61
2016-11-03 09:00:00,ETN,59.76
2016-11-03 09:00:00,EWBC,38.71
2016-11-03 09:00:00,FANG,91.73
2016-11-03 09:00:00,FDX,172.92
2016-11-03 09:00:00,FHN,15.115
2016-11-03 09:00:00,FITB,21.66
2016-11-03 09:00:00,GD,149.28
2016-11-03 09:00:00,GE,28.455
2016-11-03 09:00:00,GILD,72.5601
2016-11-03 09:00:00,GIS,61.61
2016-11-03 09:00:00,GME,20.84
2016-11-03 09:00:00,GOOGL,778.81
2016-11-03 09:00:00,GS,177.3484
2016-11-03 09:00:00,HAL,46.08
2016-11-03 09:00:00,HBAN,10.35
2016-11-03 09:00:00,HIG,44.245
2016-11-03 09:00:00,HON,108.24
2016-11-03 09:00:00,HRL,37.34
2016-11-03 09:00:00,HSY,101.44
2016-11-03 09:00:00,HUM,169.3
2016-11-03 09:00:00,IBM,152.3
2016-11-03 09:00:00,ICE,268.29
2016-11-03 09:00:00,INTC,34.15
2016-11-03 09:00:00,ITW,113.59
2016-11-03 09:00:00,IVZ,27.815
2016-11-03 09:00:00,JNJ,114.85
2016-11-03 09:00:00,JPM,68.99
2016-11-03 09:00:00,KEY,14.07
2016-11-03 09:00:00,KHC,87.53
2016-11-03 09:00:00,KLAC,74.6
2016-11-03 09:00:00,KMB,113.83
2016-11-03 09:00:00,KMI,19.615
2016-11-03 09:00:00,KO,42.095
2016-11-03 09:00:00,LLY,73.12
2016-11-03 09:00:00,LMT,238.42
2016-11-03 09:00:00,LNC,51.53
2016-11-03 09:00:00,LRCX,95.215
2016-11-03 09:00:00,MA,104.26
2016-11-03 09:00:00,MAA,93.2
2016-11-03 09:00:00,MARA,2.04
2016-11-03 09:00:00,MCD,112.17
2016-11-03 09:00:00,MCHP,59.62
2016-11-03 09:00:00,MCO,98.43
2016-11-03 09:00:00,MDLZ,43.865
2016-11-03 09:00:00,MET,47.63
2016-11-03 09:00:00,META,120.29
2016-11-03 09:00:00,MKC,94.7899
2016-11-03 09:00:00,MMM,165.52
2016-11-03 09:00:00,MO,65.06
2016-11-03 09:00:00,MPC,41.11
2016-11-03 09:00:00,MRK,58.935
2016-11-03 09:00:00,MRVL,12.54
2016-11-03 09:00:00,MS,33.095
2016-11-03 09:00:00,MSCI,79.63
2016-11-03 09:00:00,MSFT,59.35
2016-11-03 09:00:00,MTB,121.89
2016-11-03 09:00:00,MU,16.62
2016-11-03 09:00:00,NDAQ,64.1499
2016-11-03 09:00:00,NEE,124.05
2016-11-03 09:00:00,NFLX,122.6901
2016-11-03 09:00:00,NOC,225.545
2016-11-03 09:00:00,NOK,4.445
2016-11-03 09:00:00,NSC,92.3116
2016-11-03 09:00:00,NVDA,66.91
2016-11-03 09:00:00,NXPI,99.19
2016-11-03 09:00:00,O,56.62
2016-11-03 09:00:00,ON,11.51
2016-11-03 09:00:00,ORCL,38.065
2016-11-03 09:00:00,OXY,67.25
2016-11-03 09:00:00,PANW,147.04
2016-11-03 09:00:00,PEG,40.85
2016-11-03 09:00:00,PEP,106.87
2016-11-03 09:00:00,PFE,30.53
2016-11-03 09:00:00,PFG,53.56
2016-11-03 09:00:00,PG,86.55
2016-11-03 09:00:00,PH,119.62
2016-11-03 09:00:00,PM,96.55
2016-11-03 09:00:00,PNC,95.64
2016-11-03 09:00:00,PRU,86.57
2016-11-03 09:00:00,PSA,202.8201
2016-11-03 09:00:00,PSX,78.58
2016-11-03 09:00:00,PYPL,41.1
2016-11-03 09:00:00,QCOM,66.69
2016-11-03 09:00:00,REGN,343.79
2016-11-03 09:00:00,RF,10.685
2016-11-03 09:00:00,RIOT,0.2777777778
2016-11-03 09:00:00,RTX,101.2
2016-11-03 09:00:00,SCHW,31.255
2016-11-03 09:00:00,SHOP,40.48
2016-11-03 09:00:00,SJM,131.84
2016-11-03 09:00:00,SLB,78.39
2016-11-03 09:00:00,SNOW,15.6
2016-11-03 09:00:00,SO,50.17
2016-11-03 09:00:00,SPG,179.66
2016-11-03 09:00:00,SPGI,121.27
2016-11-03 09:00:00,SPLK,58.59
2016-11-03 09:00:00,SQ,11.88
2016-11-03 09:00:00,STM,9.025
2016-11-03 09:00:00,STT,70.65
2016-11-03 09:00:00,SYY,47.85
2016-11-03 09:00:00,T,36.54
2016-11-03 09:00:00,TAP,101.96
2016-11-03 09:00:00,TEAM,27.16
