timestamp,symbol,price
2019-07-02 09:00:00,AAPL,202.45
2019-07-02 09:00:00,ABBV,72.93
2019-07-02 09:00:00,ADBE,299.69
2019-07-02 09:00:00,ADI,113.91
2019-07-02 09:00:00,AEP,88.415
2019-07-02 09:00:00,AIG,53.5775
2019-07-02 09:00:00,ALL,103.03
2019-07-02 09:00:00,AMAT,44.77
2019-07-02 09:00:00,AMC,9.12
2019-07-02 09:00:00,AMD,31.0105
2019-07-02 09:00:00,AMGN,185.42
2019-07-02 09:00:00,AMP,145.79
2019-07-02 09:00:00,AMT,204.7
2019-07-02 09:00:00,AMZN,1911.45
2019-07-02 09:00:00,APA,28.27
2019-07-02 09:00:00,ARE,143.56
2019-07-02 09:00:00,ASML,214.25
2019-07-02 09:00:00,AVB,205.08
2019-07-02 09:00:00,AVGO,299.06
2019-07-02 09:00:00,AWK,116.32
2019-07-02 09:00:00,AXP,124.99
2019-07-02 09:00:00,BA,353.01
2019-07-02 09:00:00,BAC,29.335
2019-07-02 09:00:00,BB,7.44
2019-07-02 09:00:00,BEN,34.9
2019-07-02 09:00:00,BIIB,235.715
2019-07-02 09:00:00,BK,44.36
2019-07-02 09:00:00,BKR,25.015
2019-07-02 09:00:00,BLK,470.43
2019-07-02 09:00:00,BMY,46.53
2019-07-02 09:00:00,C,70.79
2019-07-02 09:00:00,CAG,26.56
2019-07-02 09:00:00,CAT,135.12
2019-07-02 09:00:00,CB,147.45
2019-07-02 09:00:00,CCI,131.55
2019-07-02 09:00:00,CFG,35.47
2019-07-02 09:00:00,CHD,73.705
2019-07-02 09:00:00,CI,159.01
2019-07-02 09:00:00,CINF,105.63
2019-07-02 09:00:00,CL,72.38
2019-07-02 09:00:00,CLX,153.765
2019-07-02 09:00:00,CMCSA,42.51
2019-07-02 09:00:00,CME,196.13
2019-07-02 09:00:00,CMI,170.64
2019-07-02 09:00:00,COF,91.715
2019-07-02 09:00:00,COP,61.715
2019-07-02 09:00:00,COST,263.31
2019-07-02 09:00:00,CPB,40.08
2019-07-02 09:00:00,CRM,152.65
2019-07-02 09:00:00,CRWD,63.05
2019-07-02 09:00:00,CSCO,55.4141
2019-07-02 09:00:00,CSX,78.04
2019-07-02 09:00:00,CTRA,23.225
2019-07-02 09:00:00,CVS,54.5
2019-07-02 09:00:00,CVX,123.3
2019-07-02 09:00:00,D,77.51
2019-07-02 09:00:00,DE,164.8
2019-07-02 09:00:00,DIS,141.31
2019-07-02 09:00:00,DLR,117.52
2019-07-02 09:00:00,DOCU,50.45
2019-07-02 09:00:00,DUK,88.44
2019-07-02 09:00:00,DVN,28.14
2019-07-02 09:00:00,ED,87.98
2019-07-02 09:00:00,EMR,66.22
2019-07-02 09:00:00,EOG,90.2
2019-07-02 09:00:00,EQR,77.36
2019-07-02 09:00:00,EQT,15.78
2019-07-02 09:00:00,ESS,298.055
2019-07-02 09:00:00,ETN,82.055
2019-07-02 09:00:00,EWBC,47.075
2019-07-02 09:00:00,FANG,106.73
2019-07-02 09:00:00,FDX,162.26
2019-07-02 09:00:00,FHN,14.9
2019-07-02 09:00:00,FITB,28.275
2019-07-02 09:00:00,GD,182.16
2019-07-02 09:00:00,GE,10.665
2019-07-02 09:00:00,GILD,68.63
2019-07-02 09:00:00,GIS,53.05
2019-07-02 09:00:00,GME,5.44
2019-07-02 09:00:00,GOOGL,1102.36
2019-07-02 09:00:00,GS,205.87
2019-07-02 09:00:00,HAL,22.5
2019-07-02 09:00:00,HBAN,13.83
2019-07-02 09:00:00,HIG,55.89
2019-07-02 09:00:00,HON,176.66
2019-07-02 09:00:00,HRL,40.96
2019-07-02 09:00:00,HSY,135.105
2019-07-02 09:00:00,HUM,257.955
2019-07-02 09:00:00,IBM,140.23
2019-07-02 09:00:00,ICE,435.3326475548
2019-07-02 09:00:00,INTC,47.945
2019-07-02 09:00:00,ITW,150.41
2019-07-02 09:00:00,IVZ,20.5
2019-07-02 09:00:00,JNJ,139.02
2019-07-02 09:00:00,JPM,113.93
2019-07-02 09:00:00,KEY,17.825
2019-07-02 09:00:00,KHC,30.41
2019-07-02 09:00:00,KLAC,120.57
2019-07-02 09:00:00,KMB,135.64
2019-07-02 09:00:00,KMI,20.935
2019-07-02 09:00:00,KO,51.68
2019-07-02 09:00:00,LLY,113.01
2019-07-02 09:00:00,LMT,361.59
2019-07-02 09:00:00,LNC,65.04
2019-07-02 09:00:00,LRCX,186.71
2019-07-02 09:00:00,LW,62.92
2019-07-02 09:00:00,MA,266.81
2019-07-02 09:00:00,MAA,120.69
2019-07-02 09:00:00,MARA,0.0432855573
2019-07-02 09:00:00,MCD,206.57
2019-07-02 09:00:00,MCHP,90.06
2019-07-02 09:00:00,MCO,198.7
2019-07-02 09:00:00,MDB,147.08
2019-07-02 09:00:00,MDLZ,54.6825
2019-07-02 09:00:00,MET,50.02
2019-07-02 09:00:00,META,194.2116
2019-07-02 09:00:00,MKC,155.48
2019-07-02 09:00:00,MMM,173.89
2019-07-02 09:00:00,MO,47.915
2019-07-02 09:00:00,MPC,54.4
2019-07-02 09:00:00,MRK,84.77
2019-07-02 09:00:00,MRVL,24.08
2019-07-02 09:00:00,MS,43.68
2019-07-02 09:00:00,MSCI,242.09
2019-07-02 09:00:00,MSFT,135.75
2019-07-02 09:00:00,MTB,171.49
2019-07-02 09:00:00,MU,39.68
2019-07-02 09:00:00,NDAQ,97.6
2019-07-02 09:00:00,NEE,205.29
2019-07-02 09:00:00,NFLX,372.0
2019-07-02 09:00:00,NOC,319.48
2019-07-02 09:00:00,NOK,5.04
2019-07-02 09:00:00,NSC,201.95
2019-07-02 09:00:00,NVDA,164.45
2019-07-02 09:00:00,NXPI,99.07
2019-07-02 09:00:00,O,68.94
2019-07-02 09:00:00,OKTA,124.015
2019-07-02 09:00:00,ON,20.33
2019-07-02 09:00:00,ORCL,58.21
2019-07-02 09:00:00,OXY,49.24
2019-07-02 09:00:00,PANW,207.885
2019-07-02 09:00:00,PEG,58.87
2019-07-02 09:00:00,PEP,132.13
2019-07-02 09:00:00,PFE,44.03
2019-07-02 09:00:00,PFG,57.98
2019-07-02 09:00:00,PG,110.78
2019-07-02 09:00:00,PH,167.56
2019-07-02 09:00:00,PM,78.51
2019-07-02 09:00:00,PNC,139.95
2019-07-02 09:00:00,PRU,101.265
2019-07-02 09:00:00,PSA,242.285
2019-07-02 09:00:00,PSX,93.79
2019-07-02 09:00:00,PYPL,115.08
2019-07-02 09:00:00,QCOM,77.115
2019-07-02 09:00:00,REGN,319.11
2019-07-02 09:00:00,RF,15.15
2019-07-02 09:00:00,RIOT,0.2799888889
2019-07-02 09:00:00,ROKU,88.93
2019-07-02 09:00:00,RTX,131.79
2019-07-02 09:00:00,SCHW,40.6
2019-07-02 09:00:00,SHOP,306.4
2019-07-02 09:00:00,SJM,115.81
2019-07-02 09:00:00,SLB,38.94
2019-07-02 09:00:00,SO,55.24
2019-07-02 09:00:00,SPG,160.78
2019-07-02 09:00:00,SPGI,233.235
2019-07-02 09:00:00,SPLK,125.93
2019-07-02 09:00:00,SQ,73.17
2019-07-02 09:00:00,STM,18.18
2019-07-02 09:00:00,STT,56.2
2019-07-02 09:00:00,SYY,71.7
2019-07-02 09:00:00,T,33.547
2019-07-02 09:00:00,TAP,56.05
2019-07-02 09:00:00,TEAM,132.055
2019-07-02 09:00:00,TFC,49.52
2019-07-02 09:00:00,TROW,108.54
2019-07-02 09:00:00,TRV,151.45
2019-07-02 09:00:00,TSLA,224.8776
2019-07-02 09:00:00,TSN,81.31
2019-07-02 09:00:00,TWLO,137.43
2019-07-02 09:00:00,TXN,116.06
2019-07-02 09:00:00,UBER,44.1
2019-07-02 09:00:00,UNH,241.8755
2019-07-02 09:00:00,UNP,171.64
2019-07-02 09:00:00,UPS,102.54
2019-07-02 09:00:00,USB,53.15
2019-07-02 09:00:00,V,173.39
2019-07-02 09:00:00,VLO,81.24
2019-07-02 09:00:00,VRTX,179.31
2019-07-02 09:00:00,VTR,68.385
2019-07-02 09:00:00,VZ,57.41
2019-07-02 09:00:00,WAL,44.88
2019-07-02 09:00:00,WEC,83.37
2019-07-02 09:00:00,WELL,82.97
2019-07-02 09:00:00,WFC,47.69
2019-07-02 09:00:00,WM,115.5413
2019-07-02 09:00:00,WMB,28.11
2019-07-02 09:00:00,WMT,110.9
2019-07-02 09:00:00,WRB,66.53
2019-07-02 09:00:00,XEL,59.63
2019-07-02 09:00:00,XOM,75.695
2019-07-02 09:00:00,ZION,46.07
2019-07-02 09:00:00,ZM,85.6
2019-07-02 09:00:00,ZS,77.65
2019-07-02 09:00:00,ZTS,113.48
2019-07-02 10:00:00,AAPL,202.85
2019-07-02 10:00:00,ABBV,73.92
2019-07-02 10:00:00,ADBE,300.72
2019-07-02 10:00:00,ADI,113.74
2019-07-02 10:00:00,AEP,88.74
2019-07-02 10:00:00,AIG,53.5
2019-07-02 10:00:00,ALL,103.16
2019-07-02 10:00:00,AMAT,44.5803
2019-07-02 10:00:00,AMC,9.1296
2019-07-02 10:00:00,AMD,30.9392
2019-07-02 10:00:00,AMGN,185.57
2019-07-02 10:00:00,AMP,146.36
2019-07-02 10:00:00,AMT,204.79
2019-07-02 10:00:00,AMZN,1911.51
2019-07-02 10:00:00,APA,27.74
2019-07-02 10:00:00,ARE,143.585
2019-07-02 10:00:00,ASML,214.5
2019-07-02 10:00:00,AVB,204.67
2019-07-02 10:00:00,AVGO,296.61
2019-07-02 10:00:00,AWK,116.685
2019-07-02 10:00:00,AXP,125.11
2019-07-02 10:00:00,BA,354.86
2019-07-02 10:00:00,BAC,29.26
2019-07-02 10:00:00,BB,7.44
2019-07-02 10:00:00,BEN,34.78
2019-07-02 10:00:00,BIIB,234.98
2019-07-02 10:00:00,BK,44.4
2019-07-02 10:00:00,BKR,24.88
2019-07-02 10:00:00,BLK,471.395
2019-07-02 10:00:00,BMY,46.64
2019-07-02 10:00:00,C,70.63
2019-07-02 10:00:00,CAG,26.615
2019-07-02 10:00:00,CAT,136.28
2019-07-02 10:00:00,CB,147.48
