timestamp,symbol,price
2017-10-27 09:00:00,ITW,157.92
2017-10-27 09:00:00,IVZ,36.81
2017-10-27 09:00:00,JNJ,141.99
2017-10-27 09:00:00,JPM,101.47
2017-10-27 09:00:00,KEY,18.45
2017-10-27 09:00:00,KHC,76.34
2017-10-27 09:00:00,KLAC,106.24
2017-10-27 09:00:00,KMB,112.205
2017-10-27 09:00:00,KMI,17.95
2017-10-27 09:00:00,KO,45.99
2017-10-27 09:00:00,LLY,84.34
2017-10-27 09:00:00,LMT,308.88
2017-10-27 09:00:00,LNC,76.65
2017-10-27 09:00:00,LRCX,205.28
2017-10-27 09:00:00,LW,50.22
2017-10-27 09:00:00,MA,146.61
2017-10-27 09:00:00,MAA,98.9
2017-10-27 09:00:00,MARA,0.3926
2017-10-27 09:00:00,MCD,164.19
2017-10-27 09:00:00,MCHP,92.98
2017-10-27 09:00:00,MCO,146.44
2017-10-27 09:00:00,MDB,31.19
2017-10-27 09:00:00,MDLZ,40.61
2017-10-27 09:00:00,MET,54.02
2017-10-27 09:00:00,META,175.61
2017-10-27 09:00:00,MKC,98.71
2017-10-27 09:00:00,MMM,234.1435
2017-10-27 09:00:00,MO,65.21
2017-10-27 09:00:00,MPC,58.425
2017-10-27 09:00:00,MRK,59.56
2017-10-27 09:00:00,MRVL,18.415
2017-10-27 09:00:00,MS,50.73
2017-10-27 09:00:00,MSCI,119.38
2017-10-27 09:00:00,MSFT,85.64
2017-10-27 09:00:00,MTB,167.215
2017-10-27 09:00:00,MU,40.67
2017-10-27 09:00:00,NDAQ,71.97
2017-10-27 09:00:00,NEE,154.445
2017-10-27 09:00:00,NFLX,196.73
2017-10-27 09:00:00,NOC,298.37
2017-10-27 09:00:00,NOK,4.925
2017-10-27 09:00:00,NSC,133.8
2017-10-27 09:00:00,NVDA,197.79
2017-10-27 09:00:00,NXPI,117.01
2017-10-27 09:00:00,O,53.1
2017-10-27 09:00:00,OKTA,28.84
2017-10-27 09:00:00,ON,20.385
2017-10-27 09:00:00,ORCL,50.085
2017-10-27 09:00:00,OXY,64.23
2017-10-27 09:00:00,PANW,149.76
2017-10-27 09:00:00,PEG,49.05
2017-10-27 09:00:00,PEP,110.03
2017-10-27 09:00:00,PFE,35.63
2017-10-27 09:00:00,PFG,68.63
2017-10-27 09:00:00,PG,86.85
2017-10-27 09:00:00,PH,183.93
2017-10-27 09:00:00,PM,106.03
2017-10-27 09:00:00,PNC,137.9
2017-10-27 09:00:00,PRU,111.73
2017-10-27 09:00:00,PSA,204.65
2017-10-27 09:00:00,PSX,90.87
2017-10-27 09:00:00,PYPL,71.22
2017-10-27 09:00:00,QCOM,53.38
2017-10-27 09:00:00,REGN,411.82
2017-10-27 09:00:00,RF,15.775
2017-10-27 09:00:00,RIOT,0.8116
2017-10-27 09:00:00,ROKU,18.71
2017-10-27 09:00:00,RTX,119.53
2017-10-27 09:00:00,SCHW,45.08
2017-10-27 09:00:00,SHOP,105.64
2017-10-27 09:00:00,SJM,103.12
2017-10-27 09:00:00,SLB,63.15
2017-10-27 09:00:00,SO,51.88
2017-10-27 09:00:00,SPCE,10.22
2017-10-27 09:00:00,SPG,157.68
2017-10-27 09:00:00,SPGI,163.05
2017-10-27 09:00:00,SPLK,67.34
2017-10-27 09:00:00,SQ,34.8357
2017-10-27 09:00:00,STM,22.85
2017-10-27 09:00:00,STT,94.155
2017-10-27 09:00:00,SYY,54.53
2017-10-27 09:00:00,T,33.845
2017-10-27 09:00:00,TAP,79.06
2017-10-27 09:00:00,TEAM,47.331
2017-10-27 09:00:00,TFC,48.47
2017-10-27 09:00:00,TROW,93.53
2017-10-27 09:00:00,TRV,130.67
2017-10-27 09:00:00,TSLA,317.5
2017-10-27 09:00:00,TSN,71.23
2017-10-27 09:00:00,TWLO,31.7542
2017-10-27 09:00:00,TXN,95.88
2017-10-27 09:00:00,UNH,210.91
2017-10-27 09:00:00,UNP,118.56
2017-10-27 09:00:00,UPS,120.03
2017-10-27 09:00:00,USB,54.17
2017-10-27 09:00:00,V,109.12
2017-10-27 09:00:00,VLO,76.36
2017-10-27 09:00:00,VRTX,143.84
2017-10-27 09:00:00,VTR,61.82
2017-10-27 09:00:00,VZ,48.82
2017-10-27 09:00:00,WAL,56.0
2017-10-27 09:00:00,WEC,67.37
2017-10-27 09:00:00,WELL,66.0938
2017-10-27 09:00:00,WFC,55.32
2017-10-27 09:00:00,WM,82.3
2017-10-27 09:00:00,WMB,28.31
2017-10-27 09:00:00,WMT,88.16
2017-10-27 09:00:00,WRB,69.985
2017-10-27 09:00:00,XEL,49.0
2017-10-27 09:00:00,XOM,82.69
2017-10-27 09:00:00,ZION,46.97
2017-10-27 09:00:00,ZTS,63.64
2017-10-27 10:00:00,AAPL,160.82
2017-10-27 10:00:00,ABBV,93.22
2017-10-27 10:00:00,ADBE,175.2
2017-10-27 10:00:00,ADI,90.06
2017-10-27 10:00:00,AEP,74.32
2017-10-27 10:00:00,AIG,64.475
2017-10-27 10:00:00,ALL,93.55
2017-10-27 10:00:00,AMAT,55.63
2017-10-27 10:00:00,AMC,14.78
2017-10-27 10:00:00,AMD,11.42
2017-10-27 10:00:00,AMGN,175.11
2017-10-27 10:00:00,AMP,161.125
2017-10-27 10:00:00,AMT,139.49
2017-10-27 10:00:00,AMZN,1081.95
2017-10-27 10:00:00,APA,39.66
2017-10-27 10:00:00,ARE,122.44
2017-10-27 10:00:00,ASML,177.5
2017-10-27 10:00:00,AVB,181.5999
2017-10-27 10:00:00,AVGO,245.09
2017-10-27 10:00:00,AWK,87.81
2017-10-27 10:00:00,AXP,95.62
2017-10-27 10:00:00,BA,256.675
2017-10-27 10:00:00,BAC,27.85
2017-10-27 10:00:00,BB,10.675
2017-10-27 10:00:00,BEN,43.28
2017-10-27 10:00:00,BIIB,307.915
2017-10-27 10:00:00,BK,51.9781
2017-10-27 10:00:00,BKR,30.32
2017-10-27 10:00:00,BLK,474.25
2017-10-27 10:00:00,BMY,60.61
2017-10-27 10:00:00,C,73.72
2017-10-27 10:00:00,CAG,33.345
2017-10-27 10:00:00,CAT,137.78
2017-10-27 10:00:00,CB,152.2
2017-10-27 10:00:00,CCI,103.64
2017-10-27 10:00:00,CFG,38.47
2017-10-27 10:00:00,CHD,45.31
2017-10-27 10:00:00,CI,200.84
2017-10-27 10:00:00,CINF,73.19
2017-10-27 10:00:00,CL,70.29
2017-10-27 10:00:00,CLX,127.12
2017-10-27 10:00:00,CMCSA,35.98
2017-10-27 10:00:00,CME,135.66
2017-10-27 10:00:00,CMI,177.85
2017-10-27 10:00:00,COF,92.85
2017-10-27 10:00:00,COP,51.8
2017-10-27 10:00:00,COST,161.285
2017-10-27 10:00:00,CPB,47.55
2017-10-27 10:00:00,CRM,100.61
2017-10-27 10:00:00,CSCO,34.33
2017-10-27 10:00:00,CSX,52.89
2017-10-27 10:00:00,CTRA,26.235
2017-10-27 10:00:00,CVS,71.24
2017-10-27 10:00:00,CVX,114.6
2017-10-27 10:00:00,D,80.43
2017-10-27 10:00:00,DE,131.7
2017-10-27 10:00:00,DIS,97.5803
2017-10-27 10:00:00,DLR,115.56
2017-10-27 10:00:00,DUK,88.2
2017-10-27 10:00:00,DVN,35.24
2017-10-27 10:00:00,ED,86.14
2017-10-27 10:00:00,EMR,67.16
2017-10-27 10:00:00,EOG,97.37
2017-10-27 10:00:00,EQR,67.35
2017-10-27 10:00:00,EQT,60.125
2017-10-27 10:00:00,ESS,261.4
2017-10-27 10:00:00,ETN,79.65
2017-10-27 10:00:00,EWBC,61.18
2017-10-27 10:00:00,FANG,103.665
2017-10-27 10:00:00,FDX,230.72
2017-10-27 10:00:00,FHN,19.23
2017-10-27 10:00:00,FITB,29.0
2017-10-27 10:00:00,GD,205.09
2017-10-27 10:00:00,GE,21.005
2017-10-27 10:00:00,GILD,74.05
2017-10-27 10:00:00,GIS,51.46
2017-10-27 10:00:00,GME,18.95
2017-10-27 10:00:00,GOOGL,1047.35
2017-10-27 10:00:00,GS,241.09
2017-10-27 10:00:00,HAL,41.455
2017-10-27 10:00:00,HBAN,13.96
2017-10-27 10:00:00,HIG,55.37
2017-10-27 10:00:00,HON,145.92
2017-10-27 10:00:00,HRL,30.38
2017-10-27 10:00:00,HSY,103.26
2017-10-27 10:00:00,HUM,258.45
2017-10-27 10:00:00,IBM,153.23
2017-10-27 10:00:00,ICE,329.7561495222
2017-10-27 10:00:00,INTC,43.505
2017-10-27 10:00:00,ITW,157.62
2017-10-27 10:00:00,IVZ,36.895
2017-10-27 10:00:00,JNJ,142.37
2017-10-27 10:00:00,JPM,101.7
2017-10-27 10:00:00,KEY,18.39
2017-10-27 10:00:00,KHC,76.99
2017-10-27 10:00:00,KLAC,105.94
2017-10-27 10:00:00,KMB,111.95
2017-10-27 10:00:00,KMI,18.085
2017-10-27 10:00:00,KO,46.315
2017-10-27 10:00:00,LLY,84.54
2017-10-27 10:00:00,LMT,309.805
2017-10-27 10:00:00,LNC,76.84
2017-10-27 10:00:00,LRCX,204.76
2017-10-27 10:00:00,LW,50.22
2017-10-27 10:00:00,MA,146.99
2017-10-27 10:00:00,MAA,99.92
2017-10-27 10:00:00,MARA,0.3954
2017-10-27 10:00:00,MCD,165.13
2017-10-27 10:00:00,MCHP,92.88
2017-10-27 10:00:00,MCO,146.56
2017-10-27 10:00:00,MDB,30.21
2017-10-27 10:00:00,MDLZ,40.7
2017-10-27 10:00:00,MET,53.98
2017-10-27 10:00:00,META,176.12
2017-10-27 10:00:00,MKC,98.72
2017-10-27 10:00:00,MMM,233.6999
2017-10-27 10:00:00,MO,65.4
2017-10-27 10:00:00,MPC,58.86
2017-10-27 10:00:00,MRK,59.16
2017-10-27 10:00:00,MRVL,18.325
2017-10-27 10:00:00,MS,50.855
2017-10-27 10:00:00,MSCI,120.1
2017-10-27 10:00:00,MSFT,84.44
2017-10-27 10:00:00,MTB,167.77
2017-10-27 10:00:00,MU,40.39
2017-10-27 10:00:00,NDAQ,72.04
2017-10-27 10:00:00,NEE,156.0284
2017-10-27 10:00:00,NFLX,197.755
2017-10-27 10:00:00,NOC,297.52
2017-10-27 10:00:00,NOK,4.8636
2017-10-27 10:00:00,NSC,133.2
2017-10-27 10:00:00,NVDA,196.771
2017-10-27 10:00:00,NXPI,117.02
2017-10-27 10:00:00,O,53.764
2017-10-27 10:00:00,OKTA,27.92
2017-10-27 10:00:00,ON,20.35
2017-10-27 10:00:00,ORCL,50.19
2017-10-27 10:00:00,OXY,64.75
2017-10-27 10:00:00,PANW,149.5
2017-10-27 10:00:00,PEG,49.5
2017-10-27 10:00:00,PEP,110.5
2017-10-27 10:00:00,PFE,35.71
2017-10-27 10:00:00,PFG,68.385
2017-10-27 10:00:00,PG,87.07
2017-10-27 10:00:00,PH,183.47
2017-10-27 10:00:00,PM,106.81
2017-10-27 10:00:00,PNC,138.12
2017-10-27 10:00:00,PRU,111.53
2017-10-27 10:00:00,PSA,206.0
2017-10-27 10:00:00,PSX,91.5
2017-10-27 10:00:00,PYPL,70.585
2017-10-27 10:00:00,QCOM,53.69
2017-10-27 10:00:00,REGN,410.5
2017-10-27 10:00:00,RF,15.83
2017-10-27 10:00:00,RIOT,0.8022222222
2017-10-27 10:00:00,ROKU,19.2499
2017-10-27 10:00:00,RTX,119.31
2017-10-27 10:00:00,SCHW,44.745
2017-10-27 10:00:00,SHOP,106.63
2017-10-27 10:00:00,SJM,103.19
2017-10-27 10:00:00,SLB,63.33
2017-10-27 10:00:00,SO,52.105
2017-10-27 10:00:00,SPCE,10.2108
2017-10-27 10:00:00,SPG,159.74
2017-10-27 10:00:00,SPGI,162.15
2017-10-27 10:00:00,SPLK,66.98
2017-10-27 10:00:00,SQ,34.3148
2017-10-27 10:00:00,STM,23.05
2017-10-27 10:00:00,STT,94.19
2017-10-27 10:00:00,SYY,54.77
2017-10-27 10:00:00,T,33.87
2017-10-27 10:00:00,TAP,79.2
2017-10-27 10:00:00,TEAM,46.85
2017-10-27 10:00:00,TFC,48.72
2017-10-27 10:00:00,TROW,93.35
2017-10-27 10:00:00,TRV,131.04
2017-10-27 10:00:00,TSLA,320.0
2017-10-27 10:00:00,TSN,71.38
2017-10-27 10:00:00,TWLO,31.37
2017-10-27 10:00:00,TXN,95.79
2017-10-27 10:00:00,UNH,212.07
2017-10-27 10:00:00,UNP,118.4
2017-10-27 10:00:00,UPS,121.0
2017-10-27 10:00:00,USB,54.37
2017-10-27 10:00:00,V,109.21
2017-10-27 10:00:00,VLO,76.75
2017-10-27 10:00:00,VRTX,146.99
2017-10-27 10:00:00,VTR,62.85
2017-10-27 10:00:00,VZ,48.967
2017-10-27 10:00:00,WAL,55.93
2017-10-27 10:00:00,WEC,67.79
2017-10-27 10:00:00,WELL,67.6
2017-10-27 10:00:00,WFC,55.88
2017-10-27 10:00:00,WM,82.64
2017-10-27 10:00:00,WMB,28.65
2017-10-27 10:00:00,WMT,87.88
2017-10-27 10:00:00,WRB,69.7775
2017-10-27 10:00:00,XEL,49.29
2017-10-27 10:00:00,XOM,83.54
2017-10-27 10:00:00,ZION,47.11
2017-10-27 10:00:00,ZTS,63.84
2017-10-27 11:00:00,AAPL,162.3901
2017-10-27 11:00:00,ABBV,92.99
2017-10-27 11:00:00,ADBE,176.52
2017-10-27 11:00:00,ADI,90.85
2017-10-27 11:00:00,AEP,74.09
2017-10-27 11:00:00,AIG,64.4
2017-10-27 11:00:00,ALL,93.63
2017-10-27 11:00:00,AMAT,56.14
2017-10-27 11:00:00,AMC,14.675
2017-10-27 11:00:00,AMD,11.71
2017-10-27 11:00:00,AMGN,174.88
2017-10-27 11:00:00,AMP,161.12
2017-10-27 11:00:00,AMT,139.69
2017-10-27 11:00:00,AMZN,1092.74
2017-10-27 11:00:00,APA,40.6699
2017-10-27 11:00:00,ARE,122.64
2017-10-27 11:00:00,ASML,177.36
2017-10-27 11:00:00,AVB,181.76
2017-10-27 11:00:00,AVGO,246.74
2017-10-27 11:00:00,AWK,87.73
2017-10-27 11:00:00,AXP,95.51
2017-10-27 11:00:00,BA,257.2778
2017-10-27 11:00:00,BAC,27.9014
2017-10-27 11:00:00,BB,10.73
2017-10-27 11:00:00,BEN,43.26
2017-10-27 11:00:00,BIIB,306.3
2017-10-27 11:00:00,BK,52.12
2017-10-27 11:00:00,BKR,30.63
2017-10-27 11:00:00,BLK,475.92
2017-10-27 11:00:00,BMY,60.489
2017-10-27 11:00:00,C,73.59
2017-10-27 11:00:00,CAG,33.6262
2017-10-27 11:00:00,CAT,137.82
2017-10-27 11:00:00,CB,152.28
2017-10-27 11:00:00,CCI,103.82
2017-10-27 11:00:00,CFG,38.37
2017-10-27 11:00:00,CHD,45.4249
2017-10-27 11:00:00,CI,201.21
2017-10-27 11:00:00,CINF,72.81
2017-10-27 11:00:00,CL,69.375
2017-10-27 11:00:00,CLX,126.92
2017-10-27 11:00:00,CMCSA,36.34
2017-10-27 11:00:00,CME,136.31
2017-10-27 11:00:00,CMI,178.4
2017-10-27 11:00:00,COF,92.69
2017-10-27 11:00:00,COP,52.193
2017-10-27 11:00:00,COST,161.78
2017-10-27 11:00:00,CPB,47.78
2017-10-27 11:00:00,CRM,100.44
2017-10-27 11:00:00,CSCO,34.44
2017-10-27 11:00:00,CSX,52.88
2017-10-27 11:00:00,CTRA,26.3
2017-10-27 11:00:00,CVS,69.65
2017-10-27 11:00:00,CVX,115.024
2017-10-27 11:00:00,D,80.53
2017-10-27 11:00:00,DE,132.0
2017-10-27 11:00:00,DIS,98.03
2017-10-27 11:00:00,DLR,115.965
2017-10-27 11:00:00,DUK,87.95
2017-10-27 11:00:00,DVN,35.61
2017-10-27 11:00:00,ED,85.92
2017-10-27 11:00:00,EMR,67.4477
2017-10-27 11:00:00,EOG,97.67
2017-10-27 11:00:00,EQR,67.47
2017-10-27 11:00:00,EQT,60.57
2017-10-27 11:00:00,ESS,262.01
2017-10-27 11:00:00,ETN,79.73
2017-10-27 11:00:00,EWBC,61.44
2017-10-27 11:00:00,FANG,104.06
2017-10-27 11:00:00,FDX,230.455
2017-10-27 11:00:00,FHN,19.285
2017-10-27 11:00:00,FITB,29.02
2017-10-27 11:00:00,GD,205.45
2017-10-27 11:00:00,GE,20.825
2017-10-27 11:00:00,GILD,74.335
2017-10-27 11:00:00,GIS,51.68
2017-10-27 11:00:00,GME,19.125
2017-10-27 11:00:00,GOOGL,1050.33
2017-10-27 11:00:00,GS,241.41
2017-10-27 11:00:00,HAL,42.01
2017-10-27 11:00:00,HBAN,13.945
2017-10-27 11:00:00,HIG,55.22
2017-10-27 11:00:00,HON,145.96
2017-10-27 11:00:00,HRL,30.39
2017-10-27 11:00:00,HSY,103.66
2017-10-27 11:00:00,HUM,260.005
2017-10-27 11:00:00,IBM,153.48
2017-10-27 11:00:00,ICE,329.9581131722
2017-10-27 11:00:00,INTC,44.04
2017-10-27 11:00:00,ITW,157.92
2017-10-27 11:00:00,IVZ,36.99
2017-10-27 11:00:00,JNJ,142.17
2017-10-27 11:00:00,JPM,101.9
2017-10-27 11:00:00,KEY,18.365
2017-10-27 11:00:00,KHC,77.06
2017-10-27 11:00:00,KLAC,107.125
2017-10-27 11:00:00,KMB,112.17
2017-10-27 11:00:00,KMI,18.255
2017-10-27 11:00:00,KO,46.245
2017-10-27 11:00:00,LLY,84.1
2017-10-27 11:00:00,LMT,309.415
2017-10-27 11:00:00,LNC,76.92
2017-10-27 11:00:00,LRCX,206.52
2017-10-27 11:00:00,LW,50.52
2017-10-27 11:00:00,MA,147.37
2017-10-27 11:00:00,MAA,100.08
2017-10-27 11:00:00,MARA,0.395
2017-10-27 11:00:00,MCD,165.34
2017-10-27 11:00:00,MCHP,93.86
2017-10-27 11:00:00,MCO,146.41
2017-10-27 11:00:00,MDB,30.2197
2017-10-27 11:00:00,MDLZ,40.75
2017-10-27 11:00:00,MET,54.11
2017-10-27 11:00:00,META,177.91
2017-10-27 11:00:00,MKC,98.79
2017-10-27 11:00:00,MMM,232.71
2017-10-27 11:00:00,MO,65.21
2017-10-27 11:00:00,MPC,58.68
2017-10-27 11:00:00,MRK,59.09
2017-10-27 11:00:00,MRVL,18.41
2017-10-27 11:00:00,MS,51.01
2017-10-27 11:00:00,MSCI,119.83
2017-10-27 11:00:00,MSFT,84.07
2017-10-27 11:00:00,MTB,167.55
2017-10-27 11:00:00,MU,40.38
2017-10-27 11:00:00,NDAQ,72.22
2017-10-27 11:00:00,NEE,155.88
2017-10-27 11:00:00,NFLX,200.11
2017-10-27 11:00:00,NOC,297.365
2017-10-27 11:00:00,NOK,4.825
2017-10-27 11:00:00,NSC,133.141
2017-10-27 11:00:00,NVDA,199.82
2017-10-27 11:00:00,NXPI,117.16
2017-10-27 11:00:00,O,53.9307
2017-10-27 11:00:00,OKTA,27.99
2017-10-27 11:00:00,ON,20.63
2017-10-27 11:00:00,ORCL,50.42
2017-10-27 11:00:00,OXY,65.35
2017-10-27 11:00:00,PANW,148.89
2017-10-27 11:00:00,PEG,49.42
2017-10-27 11:00:00,PEP,110.8
2017-10-27 11:00:00,PFE,35.665
2017-10-27 11:00:00,PFG,68.07
2017-10-27 11:00:00,PG,86.62
2017-10-27 11:00:00,PH,184.24
2017-10-27 11:00:00,PM,106.185
2017-10-27 11:00:00,PNC,138.18
2017-10-27 11:00:00,PRU,111.62
2017-10-27 11:00:00,PSA,206.55
2017-10-27 11:00:00,PSX,91.485
2017-10-27 11:00:00,PYPL,70.97
2017-10-27 11:00:00,QCOM,53.95
2017-10-27 11:00:00,REGN,408.61
2017-10-27 11:00:00,RF,15.77
2017-10-27 11:00:00,RIOT,0.8155555556
2017-10-27 11:00:00,ROKU,19.16
2017-10-27 11:00:00,RTX,119.11
2017-10-27 11:00:00,SCHW,44.785
2017-10-27 11:00:00,SHOP,107.65
2017-10-27 11:00:00,SJM,103.36
2017-10-27 11:00:00,SLB,63.605
2017-10-27 11:00:00,SO,51.9606
2017-10-27 11:00:00,SPCE,10.25
2017-10-27 11:00:00,SPG,158.95
2017-10-27 11:00:00,SPGI,162.98
2017-10-27 11:00:00,SPLK,67.2657
2017-10-27 11:00:00,SQ,34.565
2017-10-27 11:00:00,STM,23.16
2017-10-27 11:00:00,STT,94.04
2017-10-27 11:00:00,SYY,54.7651
2017-10-27 11:00:00,T,33.9
2017-10-27 11:00:00,TAP,79.49
2017-10-27 11:00:00,TEAM,46.745
2017-10-27 11:00:00,TFC,48.85
2017-10-27 11:00:00,TROW,94.05
2017-10-27 11:00:00,TRV,131.1756
2017-10-27 11:00:00,TSLA,323.44
2017-10-27 11:00:00,TSN,71.27
2017-10-27 11:00:00,TWLO,31.69
2017-10-27 11:00:00,TXN,96.92
2017-10-27 11:00:00,UNH,212.31
2017-10-27 11:00:00,UNP,118.25
2017-10-27 11:00:00,UPS,121.589
2017-10-27 11:00:00,USB,54.265
2017-10-27 11:00:00,V,109.22
2017-10-27 11:00:00,VLO,77.17
2017-10-27 11:00:00,VRTX,147.96
2017-10-27 11:00:00,VTR,62.7
2017-10-27 11:00:00,VZ,49.335
2017-10-27 11:00:00,WAL,56.38
2017-10-27 11:00:00,WEC,67.72
2017-10-27 11:00:00,WELL,67.31
2017-10-27 11:00:00,WFC,55.839
2017-10-27 11:00:00,WM,82.54
2017-10-27 11:00:00,WMB,28.66
2017-10-27 11:00:00,WMT,87.9544
2017-10-27 11:00:00,WRB,69.71
2017-10-27 11:00:00,XEL,49.235
2017-10-27 11:00:00,XOM,83.99
2017-10-27 11:00:00,ZION,47.14
2017-10-27 11:00:00,ZTS,64.16
2017-10-27 12:00:00,AAPL,162.2248
2017-10-27 12:00:00,ABBV,92.98
2017-10-27 12:00:00,ADBE,176.72
2017-10-27 12:00:00,ADI,90.8
2017-10-27 12:00:00,AEP,74.15
2017-10-27 12:00:00,AIG,64.43
2017-10-27 12:00:00,ALL,93.77
2017-10-27 12:00:00,AMAT,56.245
2017-10-27 12:00:00,AMC,14.725
2017-10-27 12:00:00,AMD,11.54
2017-10-27 12:00:00,AMGN,174.9
2017-10-27 12:00:00,AMP,161.75
2017-10-27 12:00:00,AMT,139.38
2017-10-27 12:00:00,AMZN,1099.2043
2017-10-27 12:00:00,APA,40.48
2017-10-27 12:00:00,ARE,122.31
2017-10-27 12:00:00,ASML,178.04
2017-10-27 12:00:00,AVB,181.44
2017-10-27 12:00:00,AVGO,249.42
2017-10-27 12:00:00,AWK,87.85
2017-10-27 12:00:00,AXP,95.65
2017-10-27 12:00:00,BA,257.4
2017-10-27 12:00:00,BAC,27.8952
2017-10-27 12:00:00,BB,10.6834
2017-10-27 12:00:00,BEN,43.24
2017-10-27 12:00:00,BIIB,306.58
2017-10-27 12:00:00,BK,52.2
2017-10-27 12:00:00,BKR,30.575
2017-10-27 12:00:00,BLK,477.34
2017-10-27 12:00:00,BMY,60.19
2017-10-27 12:00:00,C,73.695
2017-10-27 12:00:00,CAG,33.655
2017-10-27 12:00:00,CAT,137.645
2017-10-27 12:00:00,CB,152.23
2017-10-27 12:00:00,CCI,103.37
2017-10-27 12:00:00,CFG,38.37
2017-10-27 12:00:00,CHD,45.2
2017-10-27 12:00:00,CI,202.12
2017-10-27 12:00:00,CINF,72.71
2017-10-27 12:00:00,CL,69.81
2017-10-27 12:00:00,CLX,127.16
2017-10-27 12:00:00,CMCSA,36.39
2017-10-27 12:00:00,CME,137.14
2017-10-27 12:00:00,CMI,179.13
2017-10-27 12:00:00,COF,92.78
2017-10-27 12:00:00,COP,51.84
2017-10-27 12:00:00,COST,162.1
2017-10-27 12:00:00,CPB,47.9
2017-10-27 12:00:00,CRM,100.51
2017-10-27 12:00:00,CSCO,34.58
2017-10-27 12:00:00,CSX,53.135
2017-10-27 12:00:00,CTRA,26.505
2017-10-27 12:00:00,CVS,69.12
2017-10-27 12:00:00,CVX,113.92
2017-10-27 12:00:00,D,80.5
2017-10-27 12:00:00,DE,132.29
2017-10-27 12:00:00,DIS,98.0
2017-10-27 12:00:00,DLR,116.58
2017-10-27 12:00:00,DUK,88.1
2017-10-27 12:00:00,DVN,35.335
