timestamp,symbol,price
2017-05-31 09:00:00,AAPL,153.0
2017-05-31 09:00:00,ABBV,66.05
2017-05-31 09:00:00,ADBE,142.15
2017-05-31 09:00:00,ADI,87.9931
2017-05-31 09:00:00,AEP,71.61
2017-05-31 09:00:00,AIG,63.74
2017-05-31 09:00:00,ALL,85.98
2017-05-31 09:00:00,AMAT,45.5
2017-05-31 09:00:00,AMC,23.0
2017-05-31 09:00:00,AMD,11.2
2017-05-31 09:00:00,AMGN,153.9
2017-05-31 09:00:00,AMP,119.27
2017-05-31 09:00:00,AMT,133.5
2017-05-31 09:00:00,AMZN,989.2
2017-05-31 09:00:00,APA,47.315
2017-05-31 09:00:00,ARE,117.46
2017-05-31 09:00:00,ASML,132.61
2017-05-31 09:00:00,AVB,192.17
2017-05-31 09:00:00,AVGO,239.225
2017-05-31 09:00:00,AWK,77.94
2017-05-31 09:00:00,AXP,76.32
2017-05-31 09:00:00,BA,187.13
2017-05-31 09:00:00,BAC,22.21
2017-05-31 09:00:00,BB,10.54
2017-05-31 09:00:00,BEN,41.37
2017-05-31 09:00:00,BIIB,245.27
2017-05-31 09:00:00,BK,46.88
2017-05-31 09:00:00,BLK,406.53
2017-05-31 09:00:00,BMY,53.97
2017-05-31 09:00:00,C,60.36
2017-05-31 09:00:00,CAG,38.545
2017-05-31 09:00:00,CAT,104.07
2017-05-31 09:00:00,CB,141.92
2017-05-31 09:00:00,CCI,103.1
2017-05-31 09:00:00,CFG,33.73
2017-05-31 09:00:00,CHD,51.61
2017-05-31 09:00:00,CI,161.19
2017-05-31 09:00:00,CINF,69.36
2017-05-31 09:00:00,CL,76.59
2017-05-31 09:00:00,CLX,136.03
2017-05-31 09:00:00,CMCSA,41.165
2017-05-31 09:00:00,CME,116.86
2017-05-31 09:00:00,CMI,156.22
2017-05-31 09:00:00,COF,76.32
2017-05-31 09:00:00,COP,44.575
2017-05-31 09:00:00,COST,179.16
2017-05-31 09:00:00,CPB,57.66
2017-05-31 09:00:00,CRM,90.2599
2017-05-31 09:00:00,CSCO,31.675
2017-05-31 09:00:00,CSX,53.935
2017-05-31 09:00:00,CTRA,22.335
2017-05-31 09:00:00,CVS,76.88
2017-05-31 09:00:00,CVX,103.62
2017-05-31 09:00:00,D,80.6701
2017-05-31 09:00:00,DE,122.39
2017-05-31 09:00:00,DIS,108.07
2017-05-31 09:00:00,DLR,117.825
2017-05-31 09:00:00,DUK,85.68
2017-05-31 09:00:00,DVN,34.25
2017-05-31 09:00:00,ED,82.7989
2017-05-31 09:00:00,EMR,58.67
2017-05-31 09:00:00,EOG,90.56
2017-05-31 09:00:00,EQR,65.47
2017-05-31 09:00:00,EQT,55.26
2017-05-31 09:00:00,ESS,256.335
2017-05-31 09:00:00,ETN,77.08
2017-05-31 09:00:00,EWBC,53.73
2017-05-31 09:00:00,FANG,93.12
2017-05-31 09:00:00,FDX,192.02
2017-05-31 09:00:00,FHN,16.78
2017-05-31 09:00:00,FITB,23.725
2017-05-31 09:00:00,GD,201.59
2017-05-31 09:00:00,GE,27.25
2017-05-31 09:00:00,GILD,64.35
2017-05-31 09:00:00,GIS,56.76
2017-05-31 09:00:00,GME,22.2093
2017-05-31 09:00:00,GOOGL,987.03
2017-05-31 09:00:00,GS,212.6312
2017-05-31 09:00:00,HAL,44.98
2017-05-31 09:00:00,HBAN,12.53
2017-05-31 09:00:00,HIG,49.02
2017-05-31 09:00:00,HON,133.025
2017-05-31 09:00:00,HRL,33.51
2017-05-31 09:00:00,HSY,115.8023
2017-05-31 09:00:00,HUM,231.055
2017-05-31 09:00:00,IBM,152.17
2017-05-31 09:00:00,ICE,303.9048023234
2017-05-31 09:00:00,INTC,35.9425
2017-05-31 09:00:00,ITW,140.55
2017-05-31 09:00:00,IVZ,31.24
2017-05-31 09:00:00,JNJ,128.26
2017-05-31 09:00:00,JPM,82.399
2017-05-31 09:00:00,KEY,17.53
2017-05-31 09:00:00,KHC,92.51
2017-05-31 09:00:00,KLAC,104.16
2017-05-31 09:00:00,KMB,129.86
2017-05-31 09:00:00,KMI,18.6146
2017-05-31 09:00:00,KO,45.66
2017-05-31 09:00:00,LLY,79.06
2017-05-31 09:00:00,LMT,279.6
2017-05-31 09:00:00,LNC,63.99
2017-05-31 09:00:00,LRCX,155.75
2017-05-31 09:00:00,LW,46.58
2017-05-31 09:00:00,MA,121.545
2017-05-31 09:00:00,MAA,101.805
2017-05-31 09:00:00,MARA,0.2392
2017-05-31 09:00:00,MCD,149.881
2017-05-31 09:00:00,MCHP,82.805
2017-05-31 09:00:00,MCO,116.38
2017-05-31 09:00:00,MDLZ,46.52
2017-05-31 09:00:00,MET,50.1477
2017-05-31 09:00:00,META,151.51
2017-05-31 09:00:00,MKC,103.98
2017-05-31 09:00:00,MMM,202.6914
2017-05-31 09:00:00,MO,75.25
2017-05-31 09:00:00,MPC,52.05
2017-05-31 09:00:00,MRK,65.365
2017-05-31 09:00:00,MRVL,17.37
2017-05-31 09:00:00,MS,41.4758
2017-05-31 09:00:00,MSCI,100.78
2017-05-31 09:00:00,MSFT,70.34
2017-05-31 09:00:00,MTB,156.03
2017-05-31 09:00:00,MU,30.65
2017-05-31 09:00:00,NDAQ,67.68
2017-05-31 09:00:00,NEE,141.51
2017-05-31 09:00:00,NFLX,161.72
2017-05-31 09:00:00,NOC,255.705
2017-05-31 09:00:00,NOK,6.375
2017-05-31 09:00:00,NSC,123.53
2017-05-31 09:00:00,NVDA,143.3112
2017-05-31 09:00:00,NXPI,109.31
2017-05-31 09:00:00,O,55.17
