timestamp,symbol,price
2017-07-07 09:00:00,FANG,84.11
2017-07-07 09:00:00,FDX,216.29
2017-07-07 09:00:00,FHN,17.39
2017-07-07 09:00:00,FITB,26.4301
2017-07-07 09:00:00,GD,199.57
2017-07-07 09:00:00,GE,26.18
2017-07-07 09:00:00,GILD,69.0762
2017-07-07 09:00:00,GIS,53.71
2017-07-07 09:00:00,GME,21.15
2017-07-07 09:00:00,GOOGL,937.65
2017-07-07 09:00:00,GS,226.84
2017-07-07 09:00:00,HAL,41.505
2017-07-07 09:00:00,HBAN,13.66
2017-07-07 09:00:00,HIG,52.64
2017-07-07 09:00:00,HON,133.975
2017-07-07 09:00:00,HRL,33.325
2017-07-07 09:00:00,HSY,106.56
2017-07-07 09:00:00,HUM,238.59
2017-07-07 09:00:00,IBM,152.93
2017-07-07 09:00:00,ICE,332.0282405846
2017-07-07 09:00:00,INTC,33.98
2017-07-07 09:00:00,ITW,145.45
2017-07-07 09:00:00,IVZ,35.63
2017-07-07 09:00:00,JNJ,132.2501
2017-07-07 09:00:00,JPM,93.71
2017-07-07 09:00:00,KEY,19.06
2017-07-07 09:00:00,KHC,82.48
2017-07-07 09:00:00,KLAC,94.47
2017-07-07 09:00:00,KMB,125.93
2017-07-07 09:00:00,KMI,19.085
2017-07-07 09:00:00,KO,44.43
2017-07-07 09:00:00,LLY,81.61
2017-07-07 09:00:00,LMT,283.45
2017-07-07 09:00:00,LNC,69.53
2017-07-07 09:00:00,LRCX,148.449
2017-07-07 09:00:00,LW,43.06
2017-07-07 09:00:00,MA,122.33
2017-07-07 09:00:00,MAA,101.78
2017-07-07 09:00:00,MARA,0.371
2017-07-07 09:00:00,MCD,154.58
2017-07-07 09:00:00,MCHP,78.59
2017-07-07 09:00:00,MCO,122.92
2017-07-07 09:00:00,MDLZ,43.139
2017-07-07 09:00:00,MET,55.84
2017-07-07 09:00:00,META,150.66
2017-07-07 09:00:00,MKC,96.35
2017-07-07 09:00:00,MMM,209.14
2017-07-07 09:00:00,MO,74.31
2017-07-07 09:00:00,MPC,53.47
2017-07-07 09:00:00,MRK,63.16
2017-07-07 09:00:00,MRVL,16.055
2017-07-07 09:00:00,MS,46.29
2017-07-07 09:00:00,MSCI,102.53
2017-07-07 09:00:00,MSFT,69.18
2017-07-07 09:00:00,MTB,164.52
2017-07-07 09:00:00,MU,30.315
2017-07-07 09:00:00,NDAQ,71.11
2017-07-07 09:00:00,NEE,140.38
2017-07-07 09:00:00,NFLX,149.05
2017-07-07 09:00:00,NOC,261.94
2017-07-07 09:00:00,NOK,6.1945
2017-07-07 09:00:00,NSC,121.56
2017-07-07 09:00:00,NVDA,147.147
2017-07-07 09:00:00,NXPI,109.25
2017-07-07 09:00:00,O,54.37
2017-07-07 09:00:00,OKTA,22.91
2017-07-07 09:00:00,ON,14.51
2017-07-07 09:00:00,ORCL,49.425
2017-07-07 09:00:00,OXY,58.3262
2017-07-07 09:00:00,PANW,137.09
2017-07-07 09:00:00,PEG,42.24
2017-07-07 09:00:00,PEP,115.34
2017-07-07 09:00:00,PFE,33.11
2017-07-07 09:00:00,PFG,64.44
2017-07-07 09:00:00,PG,87.545
2017-07-07 09:00:00,PH,160.11
2017-07-07 09:00:00,PM,118.26
2017-07-07 09:00:00,PNC,125.76
2017-07-07 09:00:00,PRU,110.67
2017-07-07 09:00:00,PSA,206.22
2017-07-07 09:00:00,PSX,81.881
2017-07-07 09:00:00,PYPL,54.1699
2017-07-07 09:00:00,QCOM,55.21
2017-07-07 09:00:00,REGN,496.13
2017-07-07 09:00:00,RF,14.665
2017-07-07 09:00:00,RIOT,0.4344444444
2017-07-07 09:00:00,RTX,122.6
2017-07-07 09:00:00,SCHW,43.45
2017-07-07 09:00:00,SHOP,88.25
2017-07-07 09:00:00,SJM,115.27
2017-07-07 09:00:00,SLB,64.66
2017-07-07 09:00:00,SNOW,23.73
2017-07-07 09:00:00,SO,47.4457
2017-07-07 09:00:00,SPG,156.11
2017-07-07 09:00:00,SPGI,147.45
2017-07-07 09:00:00,SPLK,57.26
2017-07-07 09:00:00,SQ,23.52
2017-07-07 09:00:00,STM,15.14
2017-07-07 09:00:00,STT,90.86
2017-07-07 09:00:00,SYY,48.98
2017-07-07 09:00:00,T,37.015
2017-07-07 09:00:00,TAP,86.22
2017-07-07 09:00:00,TEAM,35.09
2017-07-07 09:00:00,TFC,45.52
2017-07-07 09:00:00,TROW,75.19
2017-07-07 09:00:00,TRV,126.46
2017-07-07 09:00:00,TSLA,313.72
2017-07-07 09:00:00,TSN,60.49
2017-07-07 09:00:00,TWLO,28.5186
2017-07-07 09:00:00,TXN,77.8
2017-07-07 09:00:00,UNH,187.7863
2017-07-07 09:00:00,UNP,107.81
2017-07-07 09:00:00,UPS,109.22
2017-07-07 09:00:00,USB,52.37
2017-07-07 09:00:00,V,94.25
2017-07-07 09:00:00,VLO,66.86
2017-07-07 09:00:00,VRTX,129.72
2017-07-07 09:00:00,VTR,67.2
2017-07-07 09:00:00,VZ,43.3903
2017-07-07 09:00:00,WAL,49.9
2017-07-07 09:00:00,WEC,60.88
2017-07-07 09:00:00,WELL,72.73
2017-07-07 09:00:00,WFC,55.47
2017-07-07 09:00:00,WM,73.71
2017-07-07 09:00:00,WMB,30.34
2017-07-07 09:00:00,WMT,75.47
2017-07-07 09:00:00,WRB,69.07
2017-07-07 09:00:00,XEL,45.72
2017-07-07 09:00:00,XOM,80.005
2017-07-07 09:00:00,ZION,44.18
2017-07-07 09:00:00,ZTS,62.52
2017-07-07 10:00:00,AAPL,143.8356
2017-07-07 10:00:00,ABBV,71.95
2017-07-07 10:00:00,ADBE,141.92
2017-07-07 10:00:00,ADI,77.71
2017-07-07 10:00:00,AEP,69.085
2017-07-07 10:00:00,AIG,63.16
2017-07-07 10:00:00,ALL,88.85
2017-07-07 10:00:00,AMAT,43.24
2017-07-07 10:00:00,AMC,21.65
2017-07-07 10:00:00,AMD,13.5899
2017-07-07 10:00:00,AMGN,171.45
2017-07-07 10:00:00,AMP,130.35
2017-07-07 10:00:00,AMT,132.92
2017-07-07 10:00:00,AMZN,973.41
2017-07-07 10:00:00,APA,44.985
2017-07-07 10:00:00,ARE,118.1
2017-07-07 10:00:00,ASML,131.8986
2017-07-07 10:00:00,AVB,189.125
2017-07-07 10:00:00,AVGO,237.84
2017-07-07 10:00:00,AWK,77.62
2017-07-07 10:00:00,AXP,84.18
2017-07-07 10:00:00,BA,202.14
2017-07-07 10:00:00,BAC,24.69
2017-07-07 10:00:00,BB,9.8665
2017-07-07 10:00:00,BEN,45.27
2017-07-07 10:00:00,BIIB,272.65
2017-07-07 10:00:00,BK,51.405
2017-07-07 10:00:00,BKR,36.96
2017-07-07 10:00:00,BLK,429.36
2017-07-07 10:00:00,BMY,55.19
2017-07-07 10:00:00,C,67.61
2017-07-07 10:00:00,CAG,33.875
2017-07-07 10:00:00,CAT,106.13
2017-07-07 10:00:00,CB,146.13
2017-07-07 10:00:00,CCI,99.21
2017-07-07 10:00:00,CFG,36.55
2017-07-07 10:00:00,CHD,52.2239
2017-07-07 10:00:00,CI,169.53
2017-07-07 10:00:00,CINF,72.77
2017-07-07 10:00:00,CL,73.49
2017-07-07 10:00:00,CLX,134.59
2017-07-07 10:00:00,CMCSA,38.485
2017-07-07 10:00:00,CME,123.82
2017-07-07 10:00:00,CMI,162.85
2017-07-07 10:00:00,COF,82.1376
2017-07-07 10:00:00,COP,42.615
2017-07-07 10:00:00,COST,155.47
2017-07-07 10:00:00,CPB,51.91
2017-07-07 10:00:00,CRM,87.68
2017-07-07 10:00:00,CSCO,30.835
2017-07-07 10:00:00,CSX,54.4433
2017-07-07 10:00:00,CTRA,24.04
2017-07-07 10:00:00,CVS,78.23
2017-07-07 10:00:00,CVX,103.05
2017-07-07 10:00:00,D,75.64
2017-07-07 10:00:00,DE,125.85
2017-07-07 10:00:00,DIS,103.35
2017-07-07 10:00:00,DLR,110.47
2017-07-07 10:00:00,DUK,83.28
2017-07-07 10:00:00,DVN,29.19
2017-07-07 10:00:00,ED,80.58
2017-07-07 10:00:00,EMR,59.13
2017-07-07 10:00:00,EOG,87.36
2017-07-07 10:00:00,EQR,64.88
2017-07-07 10:00:00,EQT,58.07
2017-07-07 10:00:00,ESS,255.22
2017-07-07 10:00:00,ETN,78.89
2017-07-07 10:00:00,EWBC,58.81
2017-07-07 10:00:00,FANG,83.56
2017-07-07 10:00:00,FDX,215.86
2017-07-07 10:00:00,FHN,17.395
2017-07-07 10:00:00,FITB,26.36
2017-07-07 10:00:00,GD,199.55
2017-07-07 10:00:00,GE,26.115
2017-07-07 10:00:00,GILD,69.09
2017-07-07 10:00:00,GIS,53.58
2017-07-07 10:00:00,GME,21.06
2017-07-07 10:00:00,GOOGL,934.77
2017-07-07 10:00:00,GS,225.2086
2017-07-07 10:00:00,HAL,41.33
2017-07-07 10:00:00,HBAN,13.64
2017-07-07 10:00:00,HIG,52.72
2017-07-07 10:00:00,HON,133.77
2017-07-07 10:00:00,HRL,33.23
2017-07-07 10:00:00,HSY,106.52
2017-07-07 10:00:00,HUM,238.89
2017-07-07 10:00:00,IBM,152.83
2017-07-07 10:00:00,ICE,333.593458872
2017-07-07 10:00:00,INTC,33.81
2017-07-07 10:00:00,ITW,145.63
2017-07-07 10:00:00,IVZ,35.63
2017-07-07 10:00:00,JNJ,132.09
2017-07-07 10:00:00,JPM,93.29
2017-07-07 10:00:00,KEY,19.04
2017-07-07 10:00:00,KHC,82.76
2017-07-07 10:00:00,KLAC,93.74
2017-07-07 10:00:00,KMB,126.461
2017-07-07 10:00:00,KMI,19.01
2017-07-07 10:00:00,KO,44.425
2017-07-07 10:00:00,LLY,81.83
2017-07-07 10:00:00,LMT,283.4659
2017-07-07 10:00:00,LNC,69.46
2017-07-07 10:00:00,LRCX,147.55
2017-07-07 10:00:00,LW,43.145
2017-07-07 10:00:00,MA,122.505
2017-07-07 10:00:00,MAA,102.44
2017-07-07 10:00:00,MARA,0.3603
2017-07-07 10:00:00,MCD,155.61
2017-07-07 10:00:00,MCHP,78.32
2017-07-07 10:00:00,MCO,122.98
2017-07-07 10:00:00,MDLZ,42.935
2017-07-07 10:00:00,MET,56.04
2017-07-07 10:00:00,META,150.63
2017-07-07 10:00:00,MKC,96.48
2017-07-07 10:00:00,MMM,209.26
2017-07-07 10:00:00,MO,74.36
2017-07-07 10:00:00,MPC,53.35
2017-07-07 10:00:00,MRK,63.11
2017-07-07 10:00:00,MRVL,16.0
2017-07-07 10:00:00,MS,46.02
2017-07-07 10:00:00,MSCI,102.41
2017-07-07 10:00:00,MSFT,69.0865
2017-07-07 10:00:00,MTB,163.98
2017-07-07 10:00:00,MU,30.33
2017-07-07 10:00:00,NDAQ,71.32
2017-07-07 10:00:00,NEE,140.59
2017-07-07 10:00:00,NFLX,149.39
2017-07-07 10:00:00,NOC,262.065
2017-07-07 10:00:00,NOK,6.2
2017-07-07 10:00:00,NSC,121.32
2017-07-07 10:00:00,NVDA,146.795
2017-07-07 10:00:00,NXPI,109.19
2017-07-07 10:00:00,O,54.33
2017-07-07 10:00:00,OKTA,23.5766
2017-07-07 10:00:00,ON,14.315
2017-07-07 10:00:00,ORCL,49.285
2017-07-07 10:00:00,OXY,58.09
2017-07-07 10:00:00,PANW,138.0
2017-07-07 10:00:00,PEG,42.19
2017-07-07 10:00:00,PEP,115.22
2017-07-07 10:00:00,PFE,33.165
2017-07-07 10:00:00,PFG,64.48
2017-07-07 10:00:00,PG,87.67
2017-07-07 10:00:00,PH,159.95
2017-07-07 10:00:00,PM,118.435
2017-07-07 10:00:00,PNC,125.21
2017-07-07 10:00:00,PRU,110.54
2017-07-07 10:00:00,PSA,207.1
2017-07-07 10:00:00,PSX,81.87
2017-07-07 10:00:00,PYPL,54.17
2017-07-07 10:00:00,QCOM,55.005
2017-07-07 10:00:00,REGN,499.82
2017-07-07 10:00:00,RF,14.61
2017-07-07 10:00:00,RTX,122.34
2017-07-07 10:00:00,SCHW,43.32
2017-07-07 10:00:00,SHOP,88.532
2017-07-07 10:00:00,SJM,115.01
2017-07-07 10:00:00,SLB,64.61
2017-07-07 10:00:00,SNOW,23.73
2017-07-07 10:00:00,SO,47.41
2017-07-07 10:00:00,SPG,156.09
2017-07-07 10:00:00,SPGI,148.58
2017-07-07 10:00:00,SPLK,57.01
2017-07-07 10:00:00,SQ,23.56
2017-07-07 10:00:00,STM,14.98
2017-07-07 10:00:00,STT,90.72
2017-07-07 10:00:00,SYY,49.02
2017-07-07 10:00:00,T,36.88
2017-07-07 10:00:00,TAP,86.26
2017-07-07 10:00:00,TEAM,34.93
2017-07-07 10:00:00,TFC,45.31
2017-07-07 10:00:00,TROW,75.41
2017-07-07 10:00:00,TRV,126.53
2017-07-07 10:00:00,TSLA,312.1256
2017-07-07 10:00:00,TSN,60.35
2017-07-07 10:00:00,TWLO,28.65
2017-07-07 10:00:00,TXN,77.46
2017-07-07 10:00:00,UNH,188.27
2017-07-07 10:00:00,UNP,107.08
2017-07-07 10:00:00,UPS,109.32
2017-07-07 10:00:00,USB,52.17
2017-07-07 10:00:00,V,94.2254
2017-07-07 10:00:00,VLO,67.01
2017-07-07 10:00:00,VRTX,130.74
2017-07-07 10:00:00,VTR,67.3
2017-07-07 10:00:00,VZ,43.295
2017-07-07 10:00:00,WAL,49.82
2017-07-07 10:00:00,WEC,60.85
2017-07-07 10:00:00,WELL,72.73
2017-07-07 10:00:00,WFC,55.325
2017-07-07 10:00:00,WM,74.05
2017-07-07 10:00:00,WMB,30.445
2017-07-07 10:00:00,WMT,75.45
2017-07-07 10:00:00,WRB,69.15
2017-07-07 10:00:00,XEL,45.71
2017-07-07 10:00:00,XOM,79.96
2017-07-07 10:00:00,ZION,44.03
2017-07-07 10:00:00,ZTS,62.38
2017-07-07 11:00:00,AAPL,144.15
2017-07-07 11:00:00,ABBV,71.87
2017-07-07 11:00:00,ADBE,142.401
2017-07-07 11:00:00,ADI,78.245
2017-07-07 11:00:00,AEP,69.23
2017-07-07 11:00:00,AIG,63.315
2017-07-07 11:00:00,ALL,89.06
2017-07-07 11:00:00,AMAT,43.4
2017-07-07 11:00:00,AMC,21.75
2017-07-07 11:00:00,AMD,13.4
2017-07-07 11:00:00,AMGN,171.31
2017-07-07 11:00:00,AMP,131.0
2017-07-07 11:00:00,AMT,133.36
2017-07-07 11:00:00,AMZN,976.235
2017-07-07 11:00:00,APA,44.71
2017-07-07 11:00:00,ARE,118.15
2017-07-07 11:00:00,ASML,132.845
2017-07-07 11:00:00,AVB,189.42
2017-07-07 11:00:00,AVGO,238.995
2017-07-07 11:00:00,AWK,77.89
2017-07-07 11:00:00,AXP,84.395
2017-07-07 11:00:00,BA,202.78
2017-07-07 11:00:00,BAC,24.845
2017-07-07 11:00:00,BB,9.83
2017-07-07 11:00:00,BEN,45.48
2017-07-07 11:00:00,BIIB,273.54
2017-07-07 11:00:00,BK,51.69
2017-07-07 11:00:00,BKR,36.27
2017-07-07 11:00:00,BLK,431.59
2017-07-07 11:00:00,BMY,55.66
2017-07-07 11:00:00,C,68.065
2017-07-07 11:00:00,CAG,33.78
2017-07-07 11:00:00,CAT,106.56
2017-07-07 11:00:00,CB,146.52
2017-07-07 11:00:00,CCI,99.13
2017-07-07 11:00:00,CFG,36.87
2017-07-07 11:00:00,CHD,52.35
2017-07-07 11:00:00,CI,169.815
2017-07-07 11:00:00,CINF,73.0
2017-07-07 11:00:00,CL,73.54
2017-07-07 11:00:00,CLX,134.94
2017-07-07 11:00:00,CMCSA,38.5
2017-07-07 11:00:00,CME,124.49
2017-07-07 11:00:00,CMI,164.38
2017-07-07 11:00:00,COF,82.28
2017-07-07 11:00:00,COP,42.61
2017-07-07 11:00:00,COST,155.34
2017-07-07 11:00:00,CPB,51.93
2017-07-07 11:00:00,CRM,88.26
2017-07-07 11:00:00,CSCO,30.98
2017-07-07 11:00:00,CSX,54.6754
2017-07-07 11:00:00,CTRA,24.06
2017-07-07 11:00:00,CVS,78.815
2017-07-07 11:00:00,CVX,103.368
2017-07-07 11:00:00,D,75.74
2017-07-07 11:00:00,DE,126.13
2017-07-07 11:00:00,DIS,103.445
2017-07-07 11:00:00,DLR,110.68
2017-07-07 11:00:00,DUK,83.44
2017-07-07 11:00:00,DVN,29.345
2017-07-07 11:00:00,ED,80.68
2017-07-07 11:00:00,EMR,59.38
2017-07-07 11:00:00,EOG,87.27
2017-07-07 11:00:00,EQR,65.03
2017-07-07 11:00:00,EQT,58.03
2017-07-07 11:00:00,ESS,256.0
2017-07-07 11:00:00,ETN,79.17
2017-07-07 11:00:00,EWBC,59.45
2017-07-07 11:00:00,FANG,84.76
2017-07-07 11:00:00,FDX,216.94
2017-07-07 11:00:00,FHN,17.53
2017-07-07 11:00:00,FITB,26.56
2017-07-07 11:00:00,GD,201.28
2017-07-07 11:00:00,GE,26.04
2017-07-07 11:00:00,GILD,69.32
2017-07-07 11:00:00,GIS,53.95
2017-07-07 11:00:00,GME,21.11
2017-07-07 11:00:00,GOOGL,939.14
2017-07-07 11:00:00,GS,226.0
2017-07-07 11:00:00,HAL,41.32
2017-07-07 11:00:00,HBAN,13.74
2017-07-07 11:00:00,HIG,52.88
2017-07-07 11:00:00,HON,134.045
2017-07-07 11:00:00,HRL,33.25
2017-07-07 11:00:00,HSY,106.55
2017-07-07 11:00:00,HUM,238.27
2017-07-07 11:00:00,IBM,153.09
2017-07-07 11:00:00,ICE,334.906222597
2017-07-07 11:00:00,INTC,33.95
2017-07-07 11:00:00,ITW,145.86
2017-07-07 11:00:00,IVZ,35.83
2017-07-07 11:00:00,JNJ,132.289
2017-07-07 11:00:00,JPM,93.81
2017-07-07 11:00:00,KEY,19.215
2017-07-07 11:00:00,KHC,83.25
2017-07-07 11:00:00,KLAC,94.37
2017-07-07 11:00:00,KMB,127.31
2017-07-07 11:00:00,KMI,19.0852
2017-07-07 11:00:00,KO,44.47
2017-07-07 11:00:00,LLY,82.09
2017-07-07 11:00:00,LMT,284.36
2017-07-07 11:00:00,LNC,69.865
2017-07-07 11:00:00,LRCX,148.39
2017-07-07 11:00:00,LW,43.36
2017-07-07 11:00:00,MA,122.37
2017-07-07 11:00:00,MAA,102.535
2017-07-07 11:00:00,MARA,0.3777
2017-07-07 11:00:00,MCD,155.88
2017-07-07 11:00:00,MCHP,78.78
2017-07-07 11:00:00,MCO,123.475
2017-07-07 11:00:00,MDLZ,43.19
2017-07-07 11:00:00,MET,56.27
2017-07-07 11:00:00,META,151.33
2017-07-07 11:00:00,MKC,96.51
2017-07-07 11:00:00,MMM,208.89
2017-07-07 11:00:00,MO,74.36
2017-07-07 11:00:00,MPC,53.79
2017-07-07 11:00:00,MRK,63.11
2017-07-07 11:00:00,MRVL,16.045
2017-07-07 11:00:00,MS,46.21
2017-07-07 11:00:00,MSCI,102.37
2017-07-07 11:00:00,MSFT,69.4399
2017-07-07 11:00:00,MTB,164.66
2017-07-07 11:00:00,MU,30.365
2017-07-07 11:00:00,NDAQ,71.54
2017-07-07 11:00:00,NEE,140.5
2017-07-07 11:00:00,NFLX,149.4875
2017-07-07 11:00:00,NOC,262.41
2017-07-07 11:00:00,NOK,6.22
2017-07-07 11:00:00,NSC,121.68
2017-07-07 11:00:00,NVDA,146.0408
2017-07-07 11:00:00,NXPI,109.27
2017-07-07 11:00:00,O,54.59
2017-07-07 11:00:00,OKTA,23.775
2017-07-07 11:00:00,ON,14.36
2017-07-07 11:00:00,ORCL,49.39
2017-07-07 11:00:00,OXY,58.3347
2017-07-07 11:00:00,PANW,137.17
2017-07-07 11:00:00,PEG,42.21
2017-07-07 11:00:00,PEP,115.4
2017-07-07 11:00:00,PFE,33.19
2017-07-07 11:00:00,PFG,64.77
2017-07-07 11:00:00,PG,87.8
2017-07-07 11:00:00,PH,160.6
2017-07-07 11:00:00,PM,118.38
2017-07-07 11:00:00,PNC,125.99
2017-07-07 11:00:00,PRU,111.37
2017-07-07 11:00:00,PSA,206.94
2017-07-07 11:00:00,PSX,82.64
2017-07-07 11:00:00,PYPL,54.355
2017-07-07 11:00:00,QCOM,55.4
2017-07-07 11:00:00,REGN,499.22
2017-07-07 11:00:00,RF,14.735
2017-07-07 11:00:00,RTX,122.53
2017-07-07 11:00:00,SCHW,43.485
2017-07-07 11:00:00,SHOP,88.63
2017-07-07 11:00:00,SJM,115.485
2017-07-07 11:00:00,SLB,64.66
2017-07-07 11:00:00,SNOW,23.73
2017-07-07 11:00:00,SO,47.47
2017-07-07 11:00:00,SPG,156.405
2017-07-07 11:00:00,SPGI,149.04
2017-07-07 11:00:00,SPLK,56.99
2017-07-07 11:00:00,SQ,23.7
2017-07-07 11:00:00,STM,15.01
2017-07-07 11:00:00,STT,91.3
2017-07-07 11:00:00,SYY,49.225
2017-07-07 11:00:00,T,36.8647
2017-07-07 11:00:00,TAP,86.53
2017-07-07 11:00:00,TEAM,35.27
2017-07-07 11:00:00,TFC,45.53
2017-07-07 11:00:00,TROW,75.59
2017-07-07 11:00:00,TRV,126.63
2017-07-07 11:00:00,TSLA,313.85
2017-07-07 11:00:00,TSN,60.525
2017-07-07 11:00:00,TWLO,28.5904
2017-07-07 11:00:00,TXN,77.97
2017-07-07 11:00:00,UNH,188.21
2017-07-07 11:00:00,UNP,107.15
2017-07-07 11:00:00,UPS,109.92
2017-07-07 11:00:00,USB,52.415
2017-07-07 11:00:00,V,94.095
2017-07-07 11:00:00,VLO,67.85
2017-07-07 11:00:00,VRTX,130.325
2017-07-07 11:00:00,VTR,67.39
2017-07-07 11:00:00,VZ,43.335
2017-07-07 11:00:00,WAL,50.21
2017-07-07 11:00:00,WEC,61.0
2017-07-07 11:00:00,WELL,72.94
2017-07-07 11:00:00,WFC,55.63
2017-07-07 11:00:00,WM,73.97
2017-07-07 11:00:00,WMB,30.455
2017-07-07 11:00:00,WMT,75.5
2017-07-07 11:00:00,WRB,69.46
2017-07-07 11:00:00,XEL,45.785
2017-07-07 11:00:00,XOM,80.01
2017-07-07 11:00:00,ZION,44.37
2017-07-07 11:00:00,ZTS,62.73
2017-07-07 12:00:00,AAPL,144.245
2017-07-07 12:00:00,ABBV,71.94
2017-07-07 12:00:00,ADBE,142.609
2017-07-07 12:00:00,ADI,78.455
2017-07-07 12:00:00,AEP,69.375
2017-07-07 12:00:00,AIG,63.265
2017-07-07 12:00:00,ALL,89.25
2017-07-07 12:00:00,AMAT,43.555
2017-07-07 12:00:00,AMC,21.8
2017-07-07 12:00:00,AMD,13.38
2017-07-07 12:00:00,AMGN,171.28
2017-07-07 12:00:00,AMP,131.29
2017-07-07 12:00:00,AMT,133.77
2017-07-07 12:00:00,AMZN,977.925
2017-07-07 12:00:00,APA,44.7294
2017-07-07 12:00:00,ARE,118.4209
2017-07-07 12:00:00,ASML,133.0
2017-07-07 12:00:00,AVB,189.95
2017-07-07 12:00:00,AVGO,238.82
2017-07-07 12:00:00,AWK,78.16
2017-07-07 12:00:00,AXP,84.5618
2017-07-07 12:00:00,BA,202.46
2017-07-07 12:00:00,BAC,24.885
2017-07-07 12:00:00,BB,9.87
2017-07-07 12:00:00,BEN,45.55
2017-07-07 12:00:00,BIIB,274.065
2017-07-07 12:00:00,BK,51.775
2017-07-07 12:00:00,BKR,36.38
2017-07-07 12:00:00,BLK,432.64
2017-07-07 12:00:00,BMY,55.71
2017-07-07 12:00:00,C,68.191
2017-07-07 12:00:00,CAG,33.64
2017-07-07 12:00:00,CAT,106.62
2017-07-07 12:00:00,CB,146.56
2017-07-07 12:00:00,CCI,99.305
2017-07-07 12:00:00,CFG,36.945
2017-07-07 12:00:00,CHD,52.26
2017-07-07 12:00:00,CI,169.98
2017-07-07 12:00:00,CINF,72.94
2017-07-07 12:00:00,CL,73.5
2017-07-07 12:00:00,CLX,134.87
2017-07-07 12:00:00,CMCSA,38.475
2017-07-07 12:00:00,CME,124.82
2017-07-07 12:00:00,CMI,164.68
2017-07-07 12:00:00,COF,82.52
2017-07-07 12:00:00,COP,42.595
2017-07-07 12:00:00,COST,155.08
2017-07-07 12:00:00,CPB,51.89
2017-07-07 12:00:00,CRM,88.1415
2017-07-07 12:00:00,CSCO,30.96
2017-07-07 12:00:00,CSX,55.0
2017-07-07 12:00:00,CTRA,24.03
2017-07-07 12:00:00,CVS,78.9
2017-07-07 12:00:00,CVX,103.36
2017-07-07 12:00:00,D,75.98
2017-07-07 12:00:00,DE,126.02
2017-07-07 12:00:00,DIS,103.12
2017-07-07 12:00:00,DLR,110.61
2017-07-07 12:00:00,DUK,83.695
2017-07-07 12:00:00,DVN,29.41
2017-07-07 12:00:00,ED,80.87
2017-07-07 12:00:00,EMR,59.49
2017-07-07 12:00:00,EOG,87.5
2017-07-07 12:00:00,EQR,65.15
2017-07-07 12:00:00,EQT,58.09
2017-07-07 12:00:00,ESS,256.45
2017-07-07 12:00:00,ETN,79.4
2017-07-07 12:00:00,EWBC,59.51
