timestamp,symbol,price
2018-07-23 09:00:00,AAPL,190.08
2018-07-23 09:00:00,ABBV,89.095
2018-07-23 09:00:00,ADBE,257.82
2018-07-23 09:00:00,ADI,96.68
2018-07-23 09:00:00,AEP,70.09
2018-07-23 09:00:00,AIG,52.97
2018-07-23 09:00:00,ALL,93.06
2018-07-23 09:00:00,AMAT,45.645
2018-07-23 09:00:00,AMC,15.35
2018-07-23 09:00:00,AMD,16.19
2018-07-23 09:00:00,AMGN,190.365
2018-07-23 09:00:00,AMP,141.28
2018-07-23 09:00:00,AMT,140.03
2018-07-23 09:00:00,AMZN,1793.87
2018-07-23 09:00:00,APA,44.92
2018-07-23 09:00:00,ARE,123.555
2018-07-23 09:00:00,ASML,218.085
2018-07-23 09:00:00,AVB,170.19
2018-07-23 09:00:00,AVGO,212.746
2018-07-23 09:00:00,AWK,87.5
2018-07-23 09:00:00,AXP,100.83
2018-07-23 09:00:00,BA,353.21
2018-07-23 09:00:00,BAC,30.525
2018-07-23 09:00:00,BB,10.135
2018-07-23 09:00:00,BEN,32.18
2018-07-23 09:00:00,BIIB,360.3
2018-07-23 09:00:00,BK,52.64
2018-07-23 09:00:00,BKR,32.28
2018-07-23 09:00:00,BLK,507.59
2018-07-23 09:00:00,BMY,55.62
2018-07-23 09:00:00,C,69.73
2018-07-23 09:00:00,CAG,35.99
2018-07-23 09:00:00,CAT,136.55
2018-07-23 09:00:00,CB,133.33
2018-07-23 09:00:00,CCI,109.76
2018-07-23 09:00:00,CFG,40.53
2018-07-23 09:00:00,CHD,54.72
2018-07-23 09:00:00,CI,178.12
2018-07-23 09:00:00,CINF,70.89
2018-07-23 09:00:00,CL,65.66
2018-07-23 09:00:00,CLX,130.68
2018-07-23 09:00:00,CMCSA,34.0
2018-07-23 09:00:00,CME,169.19
2018-07-23 09:00:00,CMI,135.56
2018-07-23 09:00:00,COF,98.33
2018-07-23 09:00:00,COP,70.3
2018-07-23 09:00:00,COST,220.105
2018-07-23 09:00:00,CPB,40.7999
2018-07-23 09:00:00,CRM,145.79
2018-07-23 09:00:00,CSCO,41.53
2018-07-23 09:00:00,CSX,70.12
2018-07-23 09:00:00,CTRA,24.46
2018-07-23 09:00:00,CVS,65.67
2018-07-23 09:00:00,CVX,122.84
2018-07-23 09:00:00,D,71.2476
2018-07-23 09:00:00,DE,136.47
2018-07-23 09:00:00,DIS,110.75
2018-07-23 09:00:00,DLR,115.96
2018-07-23 09:00:00,DOCU,52.64
2018-07-23 09:00:00,DUK,80.52
2018-07-23 09:00:00,DVN,44.56
2018-07-23 09:00:00,ED,77.89
2018-07-23 09:00:00,EMR,68.72
2018-07-23 09:00:00,EOG,122.98
2018-07-23 09:00:00,EQR,63.12
2018-07-23 09:00:00,EQT,55.72
2018-07-23 09:00:00,ESS,229.89
2018-07-23 09:00:00,ETN,77.75
2018-07-23 09:00:00,EWBC,66.25
2018-07-23 09:00:00,FANG,131.165
2018-07-23 09:00:00,FDX,235.34
2018-07-23 09:00:00,FHN,17.67
2018-07-23 09:00:00,FITB,28.96
2018-07-23 09:00:00,GD,194.19
2018-07-23 09:00:00,GE,13.0045
2018-07-23 09:00:00,GILD,77.2
2018-07-23 09:00:00,GIS,43.23
2018-07-23 09:00:00,GME,15.0
2018-07-23 09:00:00,GOOGL,1197.0
2018-07-23 09:00:00,GS,234.29
2018-07-23 09:00:00,HAL,42.16
2018-07-23 09:00:00,HBAN,15.24
2018-07-23 09:00:00,HIG,52.32
2018-07-23 09:00:00,HON,153.22
2018-07-23 09:00:00,HRL,37.1
2018-07-23 09:00:00,HSY,91.31
2018-07-23 09:00:00,HUM,319.515
2018-07-23 09:00:00,IBM,146.31
2018-07-23 09:00:00,ICE,383.7814258947
2018-07-23 09:00:00,INTC,51.5
2018-07-23 09:00:00,ITW,136.69
2018-07-23 09:00:00,IVZ,25.63
2018-07-23 09:00:00,JNJ,125.88
2018-07-23 09:00:00,JPM,112.62
2018-07-23 09:00:00,KEY,20.73
2018-07-23 09:00:00,KHC,60.56
2018-07-23 09:00:00,KLAC,105.23
2018-07-23 09:00:00,KMB,104.89
2018-07-23 09:00:00,KMI,17.75
2018-07-23 09:00:00,KO,45.15
2018-07-23 09:00:00,LLY,88.6395
