timestamp,symbol,price
2021-09-15 09:00:00,AAPL,569.8467661384
2021-09-15 09:00:00,ABBV,107.56
2021-09-15 09:00:00,ABNB,164.3
2021-09-15 09:00:00,ADBE,655.32
2021-09-15 09:00:00,ADI,173.06
2021-09-15 09:00:00,AEP,87.75
2021-09-15 09:00:00,AFRM,109.81
2021-09-15 09:00:00,AIG,54.47
2021-09-15 09:00:00,ALL,133.13
2021-09-15 09:00:00,AMAT,137.93
2021-09-15 09:00:00,AMC,11.5237127804
2021-09-15 09:00:00,AMD,104.85
2021-09-15 09:00:00,AMGN,217.8
2021-09-15 09:00:00,AMP,267.855
2021-09-15 09:00:00,AMT,294.91
2021-09-15 09:00:00,AMZN,3420.49
2021-09-15 09:00:00,APA,20.29
2021-09-15 09:00:00,ARE,198.93
2021-09-15 09:00:00,ASML,885.66
2021-09-15 09:00:00,AVB,224.06
2021-09-15 09:00:00,AVGO,503.5615
2021-09-15 09:00:00,AWK,184.54
2021-09-15 09:00:00,AXP,161.825
2021-09-15 09:00:00,BA,212.3
2021-09-15 09:00:00,BAC,39.945
2021-09-15 09:00:00,BB,9.9301
2021-09-15 09:00:00,BEN,31.715
2021-09-15 09:00:00,BIIB,298.73
2021-09-15 09:00:00,BK,51.74
2021-09-15 09:00:00,BKR,25.3
2021-09-15 09:00:00,BLK,906.815
2021-09-15 09:00:00,BMY,62.15
2021-09-15 09:00:00,C,69.69
2021-09-15 09:00:00,CAG,33.31
2021-09-15 09:00:00,CAT,204.65
2021-09-15 09:00:00,CB,182.75
2021-09-15 09:00:00,CCI,189.42
2021-09-15 09:00:00,CFG,43.43
2021-09-15 09:00:00,CHD,83.76
2021-09-15 09:00:00,CI,205.2
2021-09-15 09:00:00,CINF,117.19
2021-09-15 09:00:00,CL,77.64
2021-09-15 09:00:00,CLOV,8.315
2021-09-15 09:00:00,CLX,172.39
2021-09-15 09:00:00,CMCSA,56.88
2021-09-15 09:00:00,CME,188.24
2021-09-15 09:00:00,CMI,234.565
2021-09-15 09:00:00,COF,157.39
2021-09-15 09:00:00,COIN,243.316
2021-09-15 09:00:00,COP,59.34
2021-09-15 09:00:00,COST,459.47
2021-09-15 09:00:00,CPB,43.85
2021-09-15 09:00:00,CRM,254.17
2021-09-15 09:00:00,CRWD,255.21
2021-09-15 09:00:00,CSCO,57.92
2021-09-15 09:00:00,CSX,93.2058048162
2021-09-15 09:00:00,CTRA,19.74
2021-09-15 09:00:00,CVS,84.88
2021-09-15 09:00:00,CVX,98.25
2021-09-15 09:00:00,D,76.1
2021-09-15 09:00:00,DDOG,137.89
2021-09-15 09:00:00,DE,357.105
2021-09-15 09:00:00,DIS,182.585
2021-09-15 09:00:00,DKNG,59.72
2021-09-15 09:00:00,DLR,154.795
2021-09-15 09:00:00,DOCU,264.97
2021-09-15 09:00:00,DUK,101.315
2021-09-15 09:00:00,DVN,29.54
2021-09-15 09:00:00,ED,74.45
2021-09-15 09:00:00,EMR,98.78
2021-09-15 09:00:00,EOG,73.405
2021-09-15 09:00:00,EQR,81.77
2021-09-15 09:00:00,EQT,20.66
2021-09-15 09:00:00,ESS,324.71
2021-09-15 09:00:00,ETN,158.64
2021-09-15 09:00:00,EWBC,72.51
2021-09-15 09:00:00,FANG,80.82
2021-09-15 09:00:00,FDX,258.4211
2021-09-15 09:00:00,FHN,15.42
2021-09-15 09:00:00,FITB,39.77
2021-09-15 09:00:00,GD,197.86
2021-09-15 09:00:00,GE,13.1769269384
2021-09-15 09:00:00,GILD,71.29
2021-09-15 09:00:00,GIS,59.08
2021-09-15 09:00:00,GME,197.8
2021-09-15 09:00:00,GOOGL,2839.4325
2021-09-15 09:00:00,GS,399.7
2021-09-15 09:00:00,HAL,20.93
2021-09-15 09:00:00,HBAN,15.245
2021-09-15 09:00:00,HIG,70.365
2021-09-15 09:00:00,HON,221.9871
2021-09-15 09:00:00,HOOD,39.982
2021-09-15 09:00:00,HRL,42.35
2021-09-15 09:00:00,HSY,175.5212
2021-09-15 09:00:00,HUM,404.09
2021-09-15 09:00:00,IBM,137.58
2021-09-15 09:00:00,ICE,602.2556042721
2021-09-15 09:00:00,INTC,54.89
2021-09-15 09:00:00,ITW,218.33
2021-09-15 09:00:00,IVZ,25.015
2021-09-15 09:00:00,JNJ,165.12
2021-09-15 09:00:00,JPM,157.54
2021-09-15 09:00:00,KEY,20.955
2021-09-15 09:00:00,KHC,36.2
2021-09-15 09:00:00,KLAC,355.85
2021-09-15 09:00:00,KMB,138.06
2021-09-15 09:00:00,KMI,16.425
2021-09-15 09:00:00,KO,55.83
2021-09-15 09:00:00,LCID,19.49
2021-09-15 09:00:00,LLY,235.61
2021-09-15 09:00:00,LMT,346.21
2021-09-15 09:00:00,LNC,66.29
2021-09-15 09:00:00,LRCX,602.99
2021-09-15 09:00:00,LW,61.119
2021-09-15 09:00:00,MA,346.86
2021-09-15 09:00:00,MAA,191.38
2021-09-15 09:00:00,MARA,0.5992682861
2021-09-15 09:00:00,MCD,239.825
2021-09-15 09:00:00,MCHP,160.74
2021-09-15 09:00:00,MCO,379.63
2021-09-15 09:00:00,MDB,499.515
2021-09-15 09:00:00,MDLZ,60.35
2021-09-15 09:00:00,MET,61.4674
2021-09-15 09:00:00,META,371.48
2021-09-15 09:00:00,MKC,85.47
2021-09-15 09:00:00,MMM,184.21
2021-09-15 09:00:00,MO,48.91
2021-09-15 09:00:00,MPC,59.45
2021-09-15 09:00:00,MRK,72.65
2021-09-15 09:00:00,MRVL,62.07
2021-09-15 09:00:00,MS,102.66
2021-09-15 09:00:00,MSCI,653.65
2021-09-15 09:00:00,MSFT,302.88
2021-09-15 09:00:00,MTB,136.09
2021-09-15 09:00:00,MU,73.27
2021-09-15 09:00:00,NDAQ,195.22
2021-09-15 09:00:00,NEE,338.4743665875
2021-09-15 09:00:00,NET,125.55
2021-09-15 09:00:00,NFLX,578.445
2021-09-15 09:00:00,NOC,354.42
2021-09-15 09:00:00,NOK,5.64
2021-09-15 09:00:00,NSC,247.79
2021-09-15 09:00:00,NVDA,893.4053376344
2021-09-15 09:00:00,NXPI,211.47
2021-09-15 09:00:00,O,68.39
2021-09-15 09:00:00,OKTA,250.33
2021-09-15 09:00:00,ON,48.0299
2021-09-15 09:00:00,OPEN,16.9297
2021-09-15 09:00:00,ORCL,86.94
2021-09-15 09:00:00,OXY,27.845
2021-09-15 09:00:00,PANW,478.7
2021-09-15 09:00:00,PATH,54.1637
2021-09-15 09:00:00,PEG,62.78
2021-09-15 09:00:00,PEP,155.41
2021-09-15 09:00:00,PFE,44.68
2021-09-15 09:00:00,PFG,65.71
2021-09-15 09:00:00,PG,145.44
2021-09-15 09:00:00,PH,288.09
2021-09-15 09:00:00,PLTR,26.2001
2021-09-15 09:00:00,PM,102.815
2021-09-15 09:00:00,PNC,190.2053
2021-09-15 09:00:00,PRU,105.01
2021-09-15 09:00:00,PSA,318.3
2021-09-15 09:00:00,PSX,66.54
2021-09-15 09:00:00,PYPL,280.845
2021-09-15 09:00:00,QCOM,138.3
2021-09-15 09:00:00,REGN,661.46
2021-09-15 09:00:00,RF,19.72
2021-09-15 09:00:00,RIOT,3.2566666667
2021-09-15 09:00:00,ROKU,313.2
2021-09-15 09:00:00,RTX,83.87
2021-09-15 09:00:00,SCHW,70.76
2021-09-15 09:00:00,SHOP,1439.38
2021-09-15 09:00:00,SJM,122.465
2021-09-15 09:00:00,SLB,29.0
2021-09-15 09:00:00,SNOW,30.2324925457
2021-09-15 09:00:00,SO,65.82
2021-09-15 09:00:00,SOFI,14.9601
2021-09-15 09:00:00,SPCE,23.26
2021-09-15 09:00:00,SPG,130.08
2021-09-15 09:00:00,SPGI,450.3325
2021-09-15 09:00:00,SPLK,150.415
2021-09-15 09:00:00,SQ,246.36
2021-09-15 09:00:00,STM,47.02
2021-09-15 09:00:00,STT,87.58
2021-09-15 09:00:00,SYY,75.66
2021-09-15 09:00:00,T,27.48
2021-09-15 09:00:00,TAP,46.41
2021-09-15 09:00:00,TEAM,389.0
2021-09-15 09:00:00,TFC,55.52
2021-09-15 09:00:00,TROW,214.495
2021-09-15 09:00:00,TRV,157.37
2021-09-15 09:00:00,TSLA,3274.6768924303
2021-09-15 09:00:00,TSN,75.845
2021-09-15 09:00:00,TWLO,332.175
2021-09-15 09:00:00,TXN,195.8605
2021-09-15 09:00:00,UBER,38.49
2021-09-15 09:00:00,UNH,415.455
2021-09-15 09:00:00,UNP,203.92
2021-09-15 09:00:00,UPS,192.7198
2021-09-15 09:00:00,UPST,267.105
2021-09-15 09:00:00,USB,56.905
2021-09-15 09:00:00,V,223.15
2021-09-15 09:00:00,VLO,66.29
2021-09-15 09:00:00,VRTX,190.03
2021-09-15 09:00:00,VTR,57.6
2021-09-15 09:00:00,VZ,54.54
2021-09-15 09:00:00,WAL,99.36
2021-09-15 09:00:00,WEC,93.276
2021-09-15 09:00:00,WELL,87.12
2021-09-15 09:00:00,WFC,46.22
2021-09-15 09:00:00,WM,155.365
2021-09-15 09:00:00,WMB,25.48
2021-09-15 09:00:00,WMT,144.33
2021-09-15 09:00:00,WRB,71.47
2021-09-15 09:00:00,XEL,66.08
2021-09-15 09:00:00,XOM,56.23
2021-09-15 09:00:00,ZION,57.7
2021-09-15 09:00:00,ZM,278.66
2021-09-15 09:00:00,ZS,272.045
2021-09-15 09:00:00,ZTS,203.7
2021-09-15 10:00:00,AAPL,568.9964793197
2021-09-15 10:00:00,ABBV,108.35
2021-09-15 10:00:00,ABNB,164.64
2021-09-15 10:00:00,ADBE,657.05
2021-09-15 10:00:00,ADI,173.5
2021-09-15 10:00:00,AEP,87.88
2021-09-15 10:00:00,AFRM,108.99
2021-09-15 10:00:00,AIG,54.085
2021-09-15 10:00:00,ALL,131.355
2021-09-15 10:00:00,AMAT,138.26
2021-09-15 10:00:00,AMC,11.8852005216
2021-09-15 10:00:00,AMD,104.36
2021-09-15 10:00:00,AMGN,218.31
2021-09-15 10:00:00,AMP,267.46
2021-09-15 10:00:00,AMT,296.285
2021-09-15 10:00:00,AMZN,3416.0
2021-09-15 10:00:00,APA,20.31
2021-09-15 10:00:00,ARE,199.315
2021-09-15 10:00:00,ASML,880.8
2021-09-15 10:00:00,AVB,224.41
2021-09-15 10:00:00,AVGO,503.05
2021-09-15 10:00:00,AWK,184.8
2021-09-15 10:00:00,AXP,160.655
2021-09-15 10:00:00,BA,211.18
2021-09-15 10:00:00,BAC,39.855
2021-09-15 10:00:00,BB,10.065
2021-09-15 10:00:00,BEN,31.64
2021-09-15 10:00:00,BIIB,299.81
2021-09-15 10:00:00,BK,51.57
2021-09-15 10:00:00,BKR,25.33
2021-09-15 10:00:00,BLK,904.24
2021-09-15 10:00:00,BMY,62.135
2021-09-15 10:00:00,C,69.875
2021-09-15 10:00:00,CAG,33.2423
2021-09-15 10:00:00,CAT,204.76
2021-09-15 10:00:00,CB,181.72
2021-09-15 10:00:00,CCI,189.5
2021-09-15 10:00:00,CFG,43.33
2021-09-15 10:00:00,CHD,83.61
2021-09-15 10:00:00,CI,205.32
2021-09-15 10:00:00,CINF,116.85
2021-09-15 10:00:00,CL,77.53
2021-09-15 10:00:00,CLOV,8.285
2021-09-15 10:00:00,CLX,171.08
2021-09-15 10:00:00,CMCSA,56.62
2021-09-15 10:00:00,CME,188.54
2021-09-15 10:00:00,CMI,234.0
2021-09-15 10:00:00,COF,157.58
2021-09-15 10:00:00,COIN,246.5299
2021-09-15 10:00:00,COP,58.98
2021-09-15 10:00:00,COST,460.57
