timestamp,symbol,price
2022-12-15 09:00:00,HOOD,8.745
2022-12-15 09:00:00,HRL,45.8583
2022-12-15 09:00:00,HSY,234.21
2022-12-15 09:00:00,HUM,509.32
2022-12-15 09:00:00,IBM,146.78
2022-12-15 09:00:00,ICE,514.7689903691
2022-12-15 09:00:00,INTC,27.425
2022-12-15 09:00:00,ITW,219.525
2022-12-15 09:00:00,IVZ,19.185
2022-12-15 09:00:00,JNJ,178.4268
2022-12-15 09:00:00,JPM,130.83
2022-12-15 09:00:00,KEY,16.72
2022-12-15 09:00:00,KHC,39.8
2022-12-15 09:00:00,KLAC,391.345
2022-12-15 09:00:00,KMB,137.055
2022-12-15 09:00:00,KMI,17.87
2022-12-15 09:00:00,KO,63.24
2022-12-15 09:00:00,LCID,7.58
2022-12-15 09:00:00,LLY,357.65
2022-12-15 09:00:00,LMT,481.22
2022-12-15 09:00:00,LNC,31.2
2022-12-15 09:00:00,LRCX,451.525
2022-12-15 09:00:00,LW,87.06
2022-12-15 09:00:00,MA,344.9
2022-12-15 09:00:00,MAA,162.005
2022-12-15 09:00:00,MARA,0.0740077743
2022-12-15 09:00:00,MCD,272.155
2022-12-15 09:00:00,MCHP,73.36
2022-12-15 09:00:00,MCO,292.19
2022-12-15 09:00:00,MDB,211.28
2022-12-15 09:00:00,MDLZ,66.915
2022-12-15 09:00:00,MET,71.515
2022-12-15 09:00:00,META,117.27
2022-12-15 09:00:00,MKC,85.29
2022-12-15 09:00:00,MMM,123.49
2022-12-15 09:00:00,MO,46.86
2022-12-15 09:00:00,MPC,109.54
2022-12-15 09:00:00,MRK,109.935
2022-12-15 09:00:00,MRVL,40.38
2022-12-15 09:00:00,MS,87.63
2022-12-15 09:00:00,MSCI,487.125
2022-12-15 09:00:00,MSFT,251.25
2022-12-15 09:00:00,MTB,140.46
2022-12-15 09:00:00,MU,52.65
2022-12-15 09:00:00,NDAQ,189.5113869347
2022-12-15 09:00:00,NEE,343.7461797308
2022-12-15 09:00:00,NET,51.25
2022-12-15 09:00:00,NFLX,295.99
2022-12-15 09:00:00,NOC,530.41
2022-12-15 09:00:00,NOK,4.875
2022-12-15 09:00:00,NSC,253.81
2022-12-15 09:00:00,NVDA,682.6095548387
2022-12-15 09:00:00,NXPI,165.6929
2022-12-15 09:00:00,O,64.69
2022-12-15 09:00:00,OKTA,70.89
2022-12-15 09:00:00,ON,64.13
2022-12-15 09:00:00,OPEN,1.43
2022-12-15 09:00:00,ORCL,80.47
2022-12-15 09:00:00,OXY,62.4799
2022-12-15 09:00:00,PANW,474.1272833132
2022-12-15 09:00:00,PATH,12.84
2022-12-15 09:00:00,PEG,60.73
2022-12-15 09:00:00,PEP,180.75
2022-12-15 09:00:00,PFE,53.98
2022-12-15 09:00:00,PFG,86.42
2022-12-15 09:00:00,PG,150.62
2022-12-15 09:00:00,PH,290.15
2022-12-15 09:00:00,PLTR,7.225
2022-12-15 09:00:00,PM,101.68
2022-12-15 09:00:00,PNC,147.26
2022-12-15 09:00:00,PRU,100.01
2022-12-15 09:00:00,PSA,296.65
2022-12-15 09:00:00,PSX,100.69
2022-12-15 09:00:00,PYPL,70.25
2022-12-15 09:00:00,QCOM,117.69
2022-12-15 09:00:00,REGN,741.39
2022-12-15 09:00:00,RF,20.655
2022-12-15 09:00:00,RIOT,0.4333888889
2022-12-15 09:00:00,RIVN,24.6
2022-12-15 09:00:00,ROKU,48.46
2022-12-15 09:00:00,RTX,98.6486
2022-12-15 09:00:00,SCHW,76.22
2022-12-15 09:00:00,SHOP,393.5694424242
2022-12-15 09:00:00,SJM,155.0
2022-12-15 09:00:00,SLB,49.9
2022-12-15 09:00:00,SNOW,13.9334354098
2022-12-15 09:00:00,SO,70.93
2022-12-15 09:00:00,SOFI,4.55
2022-12-15 09:00:00,SPCE,4.4437
2022-12-15 09:00:00,SPG,117.985
2022-12-15 09:00:00,SPGI,347.17
2022-12-15 09:00:00,SPLK,88.66
2022-12-15 09:00:00,SQ,67.515
2022-12-15 09:00:00,STM,37.81
2022-12-15 09:00:00,STT,78.48
2022-12-15 09:00:00,SYY,79.305
2022-12-15 09:00:00,T,18.695
2022-12-15 09:00:00,TAP,52.295
2022-12-15 09:00:00,TEAM,148.01
2022-12-15 09:00:00,TFC,41.5
2022-12-15 09:00:00,TROW,113.23
2022-12-15 09:00:00,TRV,184.61
2022-12-15 09:00:00,TSLA,2102.1403773739
2022-12-15 09:00:00,TSN,63.555
2022-12-15 09:00:00,TWLO,50.35
2022-12-15 09:00:00,TXN,171.42
2022-12-15 09:00:00,UBER,26.685
2022-12-15 09:00:00,UNH,528.46
2022-12-15 09:00:00,UNP,212.8299
2022-12-15 09:00:00,UPS,179.88
2022-12-15 09:00:00,UPST,15.97
2022-12-15 09:00:00,USB,42.5321
2022-12-15 09:00:00,V,207.755
2022-12-15 09:00:00,VLO,119.01
2022-12-15 09:00:00,VRTX,309.21
2022-12-15 09:00:00,VTR,46.02
2022-12-15 09:00:00,VZ,38.085
2022-12-15 09:00:00,WAL,57.72
2022-12-15 09:00:00,WEC,96.74
2022-12-15 09:00:00,WELL,66.47
2022-12-15 09:00:00,WFC,41.15
2022-12-15 09:00:00,WM,164.62
2022-12-15 09:00:00,WMB,33.2595
2022-12-15 09:00:00,WMT,144.7897
2022-12-15 09:00:00,WRB,72.56
2022-12-15 09:00:00,XEL,70.96
2022-12-15 09:00:00,XOM,105.1608
2022-12-15 09:00:00,ZION,46.71
2022-12-15 09:00:00,ZM,71.0204
2022-12-15 09:00:00,ZS,122.59
2022-12-15 09:00:00,ZTS,149.58
2022-12-15 10:00:00,AAPL,536.3377356011
2022-12-15 10:00:00,ABBV,162.73
2022-12-15 10:00:00,ABNB,90.06
2022-12-15 10:00:00,ADBE,328.0
2022-12-15 10:00:00,ADI,167.53
2022-12-15 10:00:00,AEP,97.48
2022-12-15 10:00:00,AFRM,10.755
2022-12-15 10:00:00,AIG,62.193
2022-12-15 10:00:00,ALL,132.08
2022-12-15 10:00:00,AMAT,105.75
2022-12-15 10:00:00,AMC,1.4743535733
2022-12-15 10:00:00,AMD,66.515
2022-12-15 10:00:00,AMGN,265.44
2022-12-15 10:00:00,AMP,316.05
2022-12-15 10:00:00,AMT,219.07
2022-12-15 10:00:00,AMZN,1732.3502513228
2022-12-15 10:00:00,APA,44.87
2022-12-15 10:00:00,ARE,150.2
2022-12-15 10:00:00,ASML,592.65
2022-12-15 10:00:00,AVB,168.395
2022-12-15 10:00:00,AVGO,563.53
2022-12-15 10:00:00,AWK,156.74
2022-12-15 10:00:00,AXP,149.08
2022-12-15 10:00:00,BA,183.51
2022-12-15 10:00:00,BAC,31.7401
2022-12-15 10:00:00,BB,4.285
2022-12-15 10:00:00,BEN,26.2268
2022-12-15 10:00:00,BIIB,284.025
2022-12-15 10:00:00,BK,44.47
2022-12-15 10:00:00,BKR,28.96
2022-12-15 10:00:00,BLK,699.125
2022-12-15 10:00:00,BMY,75.97
2022-12-15 10:00:00,C,44.595
2022-12-15 10:00:00,CAG,38.09
2022-12-15 10:00:00,CAT,230.21
2022-12-15 10:00:00,CB,213.805
2022-12-15 10:00:00,CCI,138.37
2022-12-15 10:00:00,CFG,38.63
2022-12-15 10:00:00,CHD,80.51
2022-12-15 10:00:00,CI,332.795
2022-12-15 10:00:00,CINF,104.69
2022-12-15 10:00:00,CL,77.72
2022-12-15 10:00:00,CLOV,1.05
2022-12-15 10:00:00,CLX,145.0048
2022-12-15 10:00:00,CMCSA,34.9389
2022-12-15 10:00:00,CME,171.76
2022-12-15 10:00:00,CMI,236.03
2022-12-15 10:00:00,COF,93.36
2022-12-15 10:00:00,COIN,37.9399
2022-12-15 10:00:00,COP,112.06
2022-12-15 10:00:00,COST,467.6956
2022-12-15 10:00:00,CPB,56.685
2022-12-15 10:00:00,CRM,132.25
2022-12-15 10:00:00,CRWD,117.2
2022-12-15 10:00:00,CSCO,48.04
2022-12-15 10:00:00,CSX,95.7428390368
2022-12-15 10:00:00,CTRA,25.11
2022-12-15 10:00:00,CVS,97.98
2022-12-15 10:00:00,CVX,169.75
2022-12-15 10:00:00,D,59.35
2022-12-15 10:00:00,DDOG,79.8
2022-12-15 10:00:00,DE,431.58
2022-12-15 10:00:00,DIS,91.09
2022-12-15 10:00:00,DKNG,12.8397
2022-12-15 10:00:00,DLR,102.96
2022-12-15 10:00:00,DOCU,57.41
2022-12-15 10:00:00,DUK,102.65
2022-12-15 10:00:00,DVN,60.9825
2022-12-15 10:00:00,ED,97.62
2022-12-15 10:00:00,EMR,95.68
2022-12-15 10:00:00,EOG,125.5
2022-12-15 10:00:00,EQR,62.84
2022-12-15 10:00:00,EQT,38.68
2022-12-15 10:00:00,ESS,217.61
2022-12-15 10:00:00,ETN,156.56
2022-12-15 10:00:00,EWBC,63.88
2022-12-15 10:00:00,FANG,137.2
2022-12-15 10:00:00,FDX,174.09
2022-12-15 10:00:00,FHN,24.31
2022-12-15 10:00:00,FITB,31.905
2022-12-15 10:00:00,GD,245.1
2022-12-15 10:00:00,GE,10.3192465805
2022-12-15 10:00:00,GILD,86.47
2022-12-15 10:00:00,GIS,86.63
2022-12-15 10:00:00,GME,89.1585976628
2022-12-15 10:00:00,GOOGL,1876.364764268
2022-12-15 10:00:00,GS,351.84
2022-12-15 10:00:00,HAL,36.3
2022-12-15 10:00:00,HBAN,13.7626
2022-12-15 10:00:00,HIG,74.27
2022-12-15 10:00:00,HON,210.43
2022-12-15 10:00:00,HOOD,8.6888
2022-12-15 10:00:00,HRL,45.62
2022-12-15 10:00:00,HSY,233.59
2022-12-15 10:00:00,HUM,512.56
2022-12-15 10:00:00,IBM,146.1097
2022-12-15 10:00:00,ICE,513.7955255762
2022-12-15 10:00:00,INTC,27.38
2022-12-15 10:00:00,ITW,218.69
2022-12-15 10:00:00,IVZ,19.27
2022-12-15 10:00:00,JNJ,176.8
2022-12-15 10:00:00,JPM,130.7874
2022-12-15 10:00:00,KEY,16.905
2022-12-15 10:00:00,KHC,39.67
2022-12-15 10:00:00,KLAC,392.09
2022-12-15 10:00:00,KMB,135.95
2022-12-15 10:00:00,KMI,17.8813
2022-12-15 10:00:00,KO,62.915
2022-12-15 10:00:00,LCID,7.55
2022-12-15 10:00:00,LLY,358.87
2022-12-15 10:00:00,LMT,477.89
2022-12-15 10:00:00,LNC,31.21
2022-12-15 10:00:00,LRCX,451.76
2022-12-15 10:00:00,LW,85.93
2022-12-15 10:00:00,MA,344.295
2022-12-15 10:00:00,MAA,160.2
2022-12-15 10:00:00,MARA,0.0748662862
2022-12-15 10:00:00,MCD,271.96
2022-12-15 10:00:00,MCHP,73.8
2022-12-15 10:00:00,MCO,292.355
2022-12-15 10:00:00,MDB,206.355
2022-12-15 10:00:00,MDLZ,66.44
2022-12-15 10:00:00,MET,71.955
2022-12-15 10:00:00,META,116.3687
2022-12-15 10:00:00,MKC,84.57
2022-12-15 10:00:00,MMM,122.4399
2022-12-15 10:00:00,MO,46.705
2022-12-15 10:00:00,MPC,109.385
2022-12-15 10:00:00,MRK,109.94
2022-12-15 10:00:00,MRVL,40.82
2022-12-15 10:00:00,MS,87.84
2022-12-15 10:00:00,MSCI,480.84
2022-12-15 10:00:00,MSFT,249.7949
2022-12-15 10:00:00,MTB,140.91
2022-12-15 10:00:00,MU,52.705
2022-12-15 10:00:00,NDAQ,188.1999949749
2022-12-15 10:00:00,NEE,343.1870480338
2022-12-15 10:00:00,NET,50.34
2022-12-15 10:00:00,NFLX,292.3884
2022-12-15 10:00:00,NOC,525.78
2022-12-15 10:00:00,NOK,4.835
2022-12-15 10:00:00,NSC,252.73
2022-12-15 10:00:00,NVDA,679.6698169892
2022-12-15 10:00:00,NXPI,166.655
2022-12-15 10:00:00,O,64.27
2022-12-15 10:00:00,OKTA,70.22
2022-12-15 10:00:00,ON,65.38
2022-12-15 10:00:00,OPEN,1.375
2022-12-15 10:00:00,ORCL,80.53
2022-12-15 10:00:00,OXY,62.86
2022-12-15 10:00:00,PANW,464.7511611557
2022-12-15 10:00:00,PATH,13.0089
2022-12-15 10:00:00,PEG,60.37
2022-12-15 10:00:00,PEP,179.76
2022-12-15 10:00:00,PFE,53.48
2022-12-15 10:00:00,PFG,86.64
2022-12-15 10:00:00,PG,150.06
2022-12-15 10:00:00,PH,291.03
2022-12-15 10:00:00,PLTR,7.16
2022-12-15 10:00:00,PM,100.7
2022-12-15 10:00:00,PNC,149.87
2022-12-15 10:00:00,PRU,100.2579
2022-12-15 10:00:00,PSA,294.72
2022-12-15 10:00:00,PSX,100.735
2022-12-15 10:00:00,PYPL,70.3538
2022-12-15 10:00:00,QCOM,117.1
2022-12-15 10:00:00,REGN,733.48
2022-12-15 10:00:00,RF,20.875
2022-12-15 10:00:00,RIOT,0.4361111111
2022-12-15 10:00:00,RIVN,24.445
2022-12-15 10:00:00,ROKU,48.09
2022-12-15 10:00:00,RTX,98.07
2022-12-15 10:00:00,SCHW,77.06
2022-12-15 10:00:00,SHOP,387.7442757576
2022-12-15 10:00:00,SJM,153.455
2022-12-15 10:00:00,SLB,49.89
2022-12-15 10:00:00,SNOW,13.9535317109
2022-12-15 10:00:00,SO,71.205
2022-12-15 10:00:00,SOFI,4.555
2022-12-15 10:00:00,SPCE,4.335
2022-12-15 10:00:00,SPG,117.28
2022-12-15 10:00:00,SPGI,345.07
2022-12-15 10:00:00,SPLK,87.58
2022-12-15 10:00:00,SQ,67.465
2022-12-15 10:00:00,STM,37.79
2022-12-15 10:00:00,STT,78.55
2022-12-15 10:00:00,SYY,78.92
2022-12-15 10:00:00,T,18.6396
2022-12-15 10:00:00,TAP,52.08
2022-12-15 10:00:00,TEAM,145.36
2022-12-15 10:00:00,TFC,41.785
2022-12-15 10:00:00,TROW,112.93
2022-12-15 10:00:00,TRV,185.495
2022-12-15 10:00:00,TSLA,2099.1297965747
2022-12-15 10:00:00,TSN,63.5477
2022-12-15 10:00:00,TWLO,49.99
2022-12-15 10:00:00,TXN,171.855
2022-12-15 10:00:00,UBER,26.475
2022-12-15 10:00:00,UNH,530.78
2022-12-15 10:00:00,UNP,213.1
2022-12-15 10:00:00,UPS,180.48
2022-12-15 10:00:00,UPST,15.919
2022-12-15 10:00:00,USB,42.89
2022-12-15 10:00:00,V,208.4324
2022-12-15 10:00:00,VLO,118.685
2022-12-15 10:00:00,VRTX,308.46
2022-12-15 10:00:00,VTR,46.12
2022-12-15 10:00:00,VZ,37.83
2022-12-15 10:00:00,WAL,57.75
2022-12-15 10:00:00,WEC,96.83
2022-12-15 10:00:00,WELL,66.71
2022-12-15 10:00:00,WFC,41.27
2022-12-15 10:00:00,WM,164.04
2022-12-15 10:00:00,WMB,33.325
2022-12-15 10:00:00,WMT,144.51
2022-12-15 10:00:00,WRB,72.28
2022-12-15 10:00:00,XEL,70.68
2022-12-15 10:00:00,XOM,105.16
2022-12-15 10:00:00,ZION,47.16
2022-12-15 10:00:00,ZM,70.77
2022-12-15 10:00:00,ZS,119.52
2022-12-15 10:00:00,ZTS,148.81
2022-12-15 11:00:00,AAPL,532.8592895245
2022-12-15 11:00:00,ABBV,162.845
2022-12-15 11:00:00,ABNB,90.01
2022-12-15 11:00:00,ADBE,327.0
2022-12-15 11:00:00,ADI,167.25
2022-12-15 11:00:00,AEP,97.38
2022-12-15 11:00:00,AFRM,10.5999
2022-12-15 11:00:00,AIG,61.65
2022-12-15 11:00:00,ALL,133.41
2022-12-15 11:00:00,AMAT,104.93
2022-12-15 11:00:00,AMC,1.4407868545
2022-12-15 11:00:00,AMD,66.575
2022-12-15 11:00:00,AMGN,266.09
2022-12-15 11:00:00,AMP,314.46
2022-12-15 11:00:00,AMT,219.1
2022-12-15 11:00:00,AMZN,1717.7031353776
2022-12-15 11:00:00,APA,44.27
2022-12-15 11:00:00,ARE,151.6
2022-12-15 11:00:00,ASML,588.18
2022-12-15 11:00:00,AVB,168.89
2022-12-15 11:00:00,AVGO,559.89
2022-12-15 11:00:00,AWK,156.12
2022-12-15 11:00:00,AXP,148.27
2022-12-15 11:00:00,BA,182.77
2022-12-15 11:00:00,BAC,31.5606
2022-12-15 11:00:00,BB,4.225
2022-12-15 11:00:00,BEN,25.995
2022-12-15 11:00:00,BIIB,283.77
2022-12-15 11:00:00,BK,44.17
2022-12-15 11:00:00,BKR,28.67
2022-12-15 11:00:00,BLK,694.95
2022-12-15 11:00:00,BMY,75.91
2022-12-15 11:00:00,C,44.255
2022-12-15 11:00:00,CAG,38.01
2022-12-15 11:00:00,CAT,228.64
2022-12-15 11:00:00,CB,213.77
2022-12-15 11:00:00,CCI,138.3
2022-12-15 11:00:00,CFG,38.405
2022-12-15 11:00:00,CHD,80.72
2022-12-15 11:00:00,CI,332.485
2022-12-15 11:00:00,CINF,103.8925
2022-12-15 11:00:00,CL,77.7
2022-12-15 11:00:00,CLOV,1.0501
2022-12-15 11:00:00,CLX,145.01
2022-12-15 11:00:00,CMCSA,34.73
2022-12-15 11:00:00,CME,171.305
2022-12-15 11:00:00,CMI,235.28
2022-12-15 11:00:00,COF,92.985
2022-12-15 11:00:00,COIN,37.48
2022-12-15 11:00:00,COP,110.895
2022-12-15 11:00:00,COST,466.53
2022-12-15 11:00:00,CPB,56.55
2022-12-15 11:00:00,CRM,131.55
2022-12-15 11:00:00,CRWD,115.77
2022-12-15 11:00:00,CSCO,47.995
2022-12-15 11:00:00,CSX,95.2254652725
2022-12-15 11:00:00,CTRA,24.885
2022-12-15 11:00:00,CVS,98.0
2022-12-15 11:00:00,CVX,168.425
2022-12-15 11:00:00,D,58.68
2022-12-15 11:00:00,DDOG,78.58
2022-12-15 11:00:00,DE,428.45
2022-12-15 11:00:00,DIS,90.215
2022-12-15 11:00:00,DKNG,12.685
2022-12-15 11:00:00,DLR,103.885
2022-12-15 11:00:00,DOCU,56.12
2022-12-15 11:00:00,DUK,102.52
2022-12-15 11:00:00,DVN,60.56
2022-12-15 11:00:00,ED,97.1
2022-12-15 11:00:00,EMR,95.225
2022-12-15 11:00:00,EOG,124.26
2022-12-15 11:00:00,EQR,62.87
2022-12-15 11:00:00,EQT,37.97
2022-12-15 11:00:00,ESS,218.5
2022-12-15 11:00:00,ETN,155.82
2022-12-15 11:00:00,EWBC,63.105
2022-12-15 11:00:00,FANG,136.39
2022-12-15 11:00:00,FDX,173.06
2022-12-15 11:00:00,FHN,24.315
2022-12-15 11:00:00,FITB,31.74
2022-12-15 11:00:00,GD,243.97
2022-12-15 11:00:00,GE,10.2896192843
2022-12-15 11:00:00,GILD,86.1
2022-12-15 11:00:00,GIS,85.99
2022-12-15 11:00:00,GME,87.5223005008
2022-12-15 11:00:00,GOOGL,1863.7324234905
2022-12-15 11:00:00,GS,350.21
2022-12-15 11:00:00,HAL,35.96
2022-12-15 11:00:00,HBAN,13.69
2022-12-15 11:00:00,HIG,73.98
2022-12-15 11:00:00,HON,209.66
2022-12-15 11:00:00,HOOD,8.675
2022-12-15 11:00:00,HRL,45.6378
2022-12-15 11:00:00,HSY,232.99
2022-12-15 11:00:00,HUM,509.46
2022-12-15 11:00:00,IBM,144.32
2022-12-15 11:00:00,ICE,512.6847255012
2022-12-15 11:00:00,INTC,27.26
2022-12-15 11:00:00,ITW,217.68
2022-12-15 11:00:00,IVZ,19.05
2022-12-15 11:00:00,JNJ,176.9
2022-12-15 11:00:00,JPM,129.72
2022-12-15 11:00:00,KEY,16.75
2022-12-15 11:00:00,KHC,39.63
2022-12-15 11:00:00,KLAC,390.8
2022-12-15 11:00:00,KMB,136.14
2022-12-15 11:00:00,KMI,17.76
2022-12-15 11:00:00,KO,62.7367
2022-12-15 11:00:00,LCID,7.515
2022-12-15 11:00:00,LLY,359.5
2022-12-15 11:00:00,LMT,475.99
2022-12-15 11:00:00,LNC,30.76
2022-12-15 11:00:00,LRCX,449.435
2022-12-15 11:00:00,LW,86.02
2022-12-15 11:00:00,MA,344.165
2022-12-15 11:00:00,MAA,160.8169
2022-12-15 11:00:00,MARA,0.0733453007
2022-12-15 11:00:00,MCD,271.2481
2022-12-15 11:00:00,MCHP,73.255
2022-12-15 11:00:00,MCO,290.83
2022-12-15 11:00:00,MDB,204.06
2022-12-15 11:00:00,MDLZ,66.16
2022-12-15 11:00:00,MET,71.32
2022-12-15 11:00:00,META,115.565
2022-12-15 11:00:00,MKC,84.5
2022-12-15 11:00:00,MMM,122.08
2022-12-15 11:00:00,MO,46.42
2022-12-15 11:00:00,MPC,108.41
2022-12-15 11:00:00,MRK,109.769
2022-12-15 11:00:00,MRVL,40.25
2022-12-15 11:00:00,MS,87.2
2022-12-15 11:00:00,MSCI,481.545
2022-12-15 11:00:00,MSFT,248.6191
2022-12-15 11:00:00,MTB,139.14
2022-12-15 11:00:00,MU,52.3
2022-12-15 11:00:00,NDAQ,188.2914874372
2022-12-15 11:00:00,NEE,342.5081024017
2022-12-15 11:00:00,NET,49.72
2022-12-15 11:00:00,NFLX,292.6
2022-12-15 11:00:00,NOC,524.26
2022-12-15 11:00:00,NOK,4.82
2022-12-15 11:00:00,NSC,251.59
2022-12-15 11:00:00,NVDA,680.9633825161
2022-12-15 11:00:00,NXPI,166.335
2022-12-15 11:00:00,O,64.83
2022-12-15 11:00:00,OKTA,68.6744
2022-12-15 11:00:00,ON,64.805
2022-12-15 11:00:00,OPEN,1.42
2022-12-15 11:00:00,ORCL,80.3
2022-12-15 11:00:00,OXY,62.505
2022-12-15 11:00:00,PANW,459.5807272328
2022-12-15 11:00:00,PATH,12.9
2022-12-15 11:00:00,PEG,60.34
2022-12-15 11:00:00,PEP,179.3
2022-12-15 11:00:00,PFE,53.615
2022-12-15 11:00:00,PFG,86.13
2022-12-15 11:00:00,PG,150.19
2022-12-15 11:00:00,PH,289.955
2022-12-15 11:00:00,PLTR,7.0915
2022-12-15 11:00:00,PM,100.075
2022-12-15 11:00:00,PNC,149.11
2022-12-15 11:00:00,PRU,99.65
2022-12-15 11:00:00,PSA,299.61
2022-12-15 11:00:00,PSX,99.93
2022-12-15 11:00:00,PYPL,70.01
2022-12-15 11:00:00,QCOM,117.06
2022-12-15 11:00:00,REGN,732.155
2022-12-15 11:00:00,RF,20.73
2022-12-15 11:00:00,RIOT,0.4338888889
2022-12-15 11:00:00,RIVN,24.0881
2022-12-15 11:00:00,ROKU,47.4556
2022-12-15 11:00:00,RTX,97.57
2022-12-15 11:00:00,SCHW,76.35
2022-12-15 11:00:00,SHOP,386.2615060606
2022-12-15 11:00:00,SJM,153.11
2022-12-15 11:00:00,SLB,49.575
2022-12-15 11:00:00,SNOW,13.868361673
2022-12-15 11:00:00,SO,70.6159
2022-12-15 11:00:00,SOFI,4.575
2022-12-15 11:00:00,SPCE,4.325
2022-12-15 11:00:00,SPG,117.48
2022-12-15 11:00:00,SPGI,345.11
2022-12-15 11:00:00,SPLK,87.54
2022-12-15 11:00:00,SQ,66.5097
2022-12-15 11:00:00,STM,37.605
2022-12-15 11:00:00,STT,78.19
2022-12-15 11:00:00,SYY,78.51
2022-12-15 11:00:00,T,18.5116
2022-12-15 11:00:00,TAP,51.761
2022-12-15 11:00:00,TEAM,143.5
2022-12-15 11:00:00,TFC,41.575
2022-12-15 11:00:00,TROW,111.73
2022-12-15 11:00:00,TRV,184.94
2022-12-15 11:00:00,TSLA,2094.868030667
2022-12-15 11:00:00,TSN,63.11
2022-12-15 11:00:00,TWLO,49.435
2022-12-15 11:00:00,TXN,170.88
2022-12-15 11:00:00,UBER,26.185
2022-12-15 11:00:00,UNH,529.06
2022-12-15 11:00:00,UNP,211.33
2022-12-15 11:00:00,UPS,180.06
2022-12-15 11:00:00,UPST,15.8079
2022-12-15 11:00:00,USB,42.645
2022-12-15 11:00:00,V,207.77
2022-12-15 11:00:00,VLO,117.83
2022-12-15 11:00:00,VRTX,309.55
2022-12-15 11:00:00,VTR,46.42
2022-12-15 11:00:00,VZ,37.825
2022-12-15 11:00:00,WAL,57.25
