timestamp,symbol,price
2022-12-01 09:00:00,COST,501.15
2022-12-01 09:00:00,CPB,54.03
2022-12-01 09:00:00,CRM,144.309
2022-12-01 09:00:00,CRWD,122.8214
2022-12-01 09:00:00,CSCO,50.34
2022-12-01 09:00:00,CSX,98.9745373891
2022-12-01 09:00:00,CTRA,28.0201
2022-12-01 09:00:00,CVS,102.43
2022-12-01 09:00:00,CVX,183.16
2022-12-01 09:00:00,D,60.5
2022-12-01 09:00:00,DDOG,78.28
2022-12-01 09:00:00,DE,443.795
2022-12-01 09:00:00,DIS,97.6601
2022-12-01 09:00:00,DKNG,15.39
2022-12-01 09:00:00,DLR,114.585
2022-12-01 09:00:00,DOCU,48.81
2022-12-01 09:00:00,DUK,101.72
2022-12-01 09:00:00,DVN,69.625
2022-12-01 09:00:00,ED,99.32
2022-12-01 09:00:00,EMR,95.7
2022-12-01 09:00:00,EOG,143.51
2022-12-01 09:00:00,EQR,65.48
2022-12-01 09:00:00,EQT,42.51
2022-12-01 09:00:00,ESS,222.89
2022-12-01 09:00:00,ETN,163.46
2022-12-01 09:00:00,EWBC,70.03
2022-12-01 09:00:00,FANG,148.0
2022-12-01 09:00:00,FDX,182.92
2022-12-01 09:00:00,FHN,24.725
2022-12-01 09:00:00,FITB,35.9
2022-12-01 09:00:00,GD,252.39
2022-12-01 09:00:00,GE,11.0825168986
2022-12-01 09:00:00,GILD,88.688
2022-12-01 09:00:00,GIS,85.76
2022-12-01 09:00:00,GME,110.414524207
2022-12-01 09:00:00,GOOGL,2092.8604907637
2022-12-01 09:00:00,GS,384.18
2022-12-01 09:00:00,HAL,38.48
2022-12-01 09:00:00,HBAN,15.56
2022-12-01 09:00:00,HIG,76.37
2022-12-01 09:00:00,HON,219.88
2022-12-01 09:00:00,HOOD,9.72
2022-12-01 09:00:00,HRL,47.03
2022-12-01 09:00:00,HSY,234.65
2022-12-01 09:00:00,HUM,549.435
2022-12-01 09:00:00,IBM,149.5
2022-12-01 09:00:00,ICE,551.5122372119
2022-12-01 09:00:00,INTC,30.0799
2022-12-01 09:00:00,ITW,228.43
2022-12-01 09:00:00,IVZ,19.08
2022-12-01 09:00:00,JNJ,178.88
2022-12-01 09:00:00,JPM,137.11
2022-12-01 09:00:00,KEY,18.75
2022-12-01 09:00:00,KHC,40.0
2022-12-01 09:00:00,KLAC,389.22
2022-12-01 09:00:00,KMB,137.1
2022-12-01 09:00:00,KMI,19.31
2022-12-01 09:00:00,KO,63.94
2022-12-01 09:00:00,LCID,9.995
2022-12-01 09:00:00,LLY,372.62
2022-12-01 09:00:00,LMT,485.5075
2022-12-01 09:00:00,LNC,39.22
2022-12-01 09:00:00,LRCX,469.51
2022-12-01 09:00:00,LW,87.435
2022-12-01 09:00:00,MA,359.36
2022-12-01 09:00:00,MAA,166.44
2022-12-01 09:00:00,MARA,0.1101869494
2022-12-01 09:00:00,MCD,273.11
2022-12-01 09:00:00,MCHP,79.1
2022-12-01 09:00:00,MCO,307.12
2022-12-01 09:00:00,MDB,160.71
2022-12-01 09:00:00,MDLZ,68.36
2022-12-01 09:00:00,MET,77.09
2022-12-01 09:00:00,META,119.83
2022-12-01 09:00:00,MKC,86.25
2022-12-01 09:00:00,MMM,128.569
2022-12-01 09:00:00,MO,46.97
2022-12-01 09:00:00,MPC,121.53
2022-12-01 09:00:00,MRK,110.53
2022-12-01 09:00:00,MRVL,46.77
2022-12-01 09:00:00,MS,93.14
2022-12-01 09:00:00,MSCI,518.95
2022-12-01 09:00:00,MSFT,254.785
2022-12-01 09:00:00,MTB,168.91
2022-12-01 09:00:00,MU,56.04
2022-12-01 09:00:00,NDAQ,210.1886834171
2022-12-01 09:00:00,NEE,341.6694048562
2022-12-01 09:00:00,NET,50.32
2022-12-01 09:00:00,NFLX,317.12
2022-12-01 09:00:00,NOC,530.35
2022-12-01 09:00:00,NOK,4.99
2022-12-01 09:00:00,NSC,256.81
2022-12-01 09:00:00,NVDA,693.990020043
2022-12-01 09:00:00,NXPI,177.39
2022-12-01 09:00:00,O,63.82
2022-12-01 09:00:00,OKTA,65.94
2022-12-01 09:00:00,ON,74.84
2022-12-01 09:00:00,OPEN,1.91
2022-12-01 09:00:00,ORCL,83.38
2022-12-01 09:00:00,OXY,69.51
2022-12-01 09:00:00,PANW,535.6298209382
2022-12-01 09:00:00,PATH,12.87
2022-12-01 09:00:00,PEG,61.63
2022-12-01 09:00:00,PEP,186.02
2022-12-01 09:00:00,PFE,50.69
2022-12-01 09:00:00,PFG,90.285
2022-12-01 09:00:00,PG,149.89
2022-12-01 09:00:00,PH,299.3
2022-12-01 09:00:00,PLTR,7.82
2022-12-01 09:00:00,PM,101.38
2022-12-01 09:00:00,PNC,168.03
2022-12-01 09:00:00,PRU,108.61
2022-12-01 09:00:00,PSA,300.185
2022-12-01 09:00:00,PSX,107.91
2022-12-01 09:00:00,PYPL,79.85
2022-12-01 09:00:00,QCOM,127.87
2022-12-01 09:00:00,REGN,755.98
2022-12-01 09:00:00,RF,23.205
2022-12-01 09:00:00,RIOT,0.52
2022-12-01 09:00:00,RIVN,31.74
2022-12-01 09:00:00,ROKU,59.27
2022-12-01 09:00:00,RTX,99.385
2022-12-01 09:00:00,SCHW,81.54
2022-12-01 09:00:00,SHOP,457.3814954545
2022-12-01 09:00:00,SJM,155.585
2022-12-01 09:00:00,SLB,52.265
2022-12-01 09:00:00,SNOW,14.2119127246
2022-12-01 09:00:00,SO,68.43
2022-12-01 09:00:00,SOFI,4.755
2022-12-01 09:00:00,SPCE,5.12
2022-12-01 09:00:00,SPG,119.38
2022-12-01 09:00:00,SPGI,364.415
2022-12-01 09:00:00,SPLK,88.705
2022-12-01 09:00:00,SQ,68.8
2022-12-01 09:00:00,STM,38.92
2022-12-01 09:00:00,STT,78.65
2022-12-01 09:00:00,SYY,86.87
2022-12-01 09:00:00,T,19.325
2022-12-01 09:00:00,TAP,55.285
2022-12-01 09:00:00,TEAM,137.89
2022-12-01 09:00:00,TFC,46.97
2022-12-01 09:00:00,TROW,125.79
2022-12-01 09:00:00,TRV,189.42
2022-12-01 09:00:00,TSLA,2617.0177222332
2022-12-01 09:00:00,TSN,66.03
2022-12-01 09:00:00,TWLO,49.88
2022-12-01 09:00:00,TXN,179.01
2022-12-01 09:00:00,UBER,29.2
2022-12-01 09:00:00,UNH,545.17
2022-12-01 09:00:00,UNP,217.72
2022-12-01 09:00:00,UPS,190.62
2022-12-01 09:00:00,UPST,19.1891
2022-12-01 09:00:00,USB,45.17
2022-12-01 09:00:00,V,218.23
2022-12-01 09:00:00,VLO,133.32
2022-12-01 09:00:00,VRTX,316.585
2022-12-01 09:00:00,VTR,47.36
2022-12-01 09:00:00,VZ,38.965
2022-12-01 09:00:00,WAL,68.055
2022-12-01 09:00:00,WEC,100.97
2022-12-01 09:00:00,WELL,71.84
2022-12-01 09:00:00,WFC,47.32
2022-12-01 09:00:00,WM,170.405
2022-12-01 09:00:00,WMB,35.175
2022-12-01 09:00:00,WMT,151.45
2022-12-01 09:00:00,WRB,75.7375
2022-12-01 09:00:00,XEL,71.515
2022-12-01 09:00:00,XOM,111.51
2022-12-01 09:00:00,ZION,52.105
2022-12-01 09:00:00,ZM,80.95
2022-12-01 09:00:00,ZS,141.315
2022-12-01 09:00:00,ZTS,156.625
2022-12-01 10:00:00,AAPL,572.826634944
2022-12-01 10:00:00,ABBV,161.4
2022-12-01 10:00:00,ABNB,100.66
2022-12-01 10:00:00,ADBE,345.9
2022-12-01 10:00:00,ADI,171.59
2022-12-01 10:00:00,AEP,96.83
2022-12-01 10:00:00,AFRM,14.2932
2022-12-01 10:00:00,AIG,62.84
2022-12-01 10:00:00,ALL,132.945
2022-12-01 10:00:00,AMAT,107.6
2022-12-01 10:00:00,AMC,2.0230403234
2022-12-01 10:00:00,AMD,77.54
2022-12-01 10:00:00,AMGN,282.91
2022-12-01 10:00:00,AMP,330.4
2022-12-01 10:00:00,AMT,223.37
2022-12-01 10:00:00,AMZN,1893.7311673641
2022-12-01 10:00:00,APA,47.41
2022-12-01 10:00:00,ARE,155.94
2022-12-01 10:00:00,ASML,609.31
2022-12-01 10:00:00,AVB,175.61
2022-12-01 10:00:00,AVGO,547.56
2022-12-01 10:00:00,AWK,153.95
2022-12-01 10:00:00,AXP,155.605
2022-12-01 10:00:00,BA,176.13
2022-12-01 10:00:00,BAC,36.675
2022-12-01 10:00:00,BB,4.9993
2022-12-01 10:00:00,BEN,27.1275
2022-12-01 10:00:00,BIIB,301.22
2022-12-01 10:00:00,BK,45.295
2022-12-01 10:00:00,BKR,29.525
2022-12-01 10:00:00,BLK,721.775
2022-12-01 10:00:00,BMY,80.77
2022-12-01 10:00:00,C,47.645
2022-12-01 10:00:00,CAG,38.02
2022-12-01 10:00:00,CAT,233.27
2022-12-01 10:00:00,CB,217.63
2022-12-01 10:00:00,CCI,142.88
2022-12-01 10:00:00,CFG,41.9
2022-12-01 10:00:00,CHD,82.75
2022-12-01 10:00:00,CI,323.91
2022-12-01 10:00:00,CINF,111.002
2022-12-01 10:00:00,CL,78.0
2022-12-01 10:00:00,CLOV,1.3296
2022-12-01 10:00:00,CLX,150.34
2022-12-01 10:00:00,CMCSA,36.79
2022-12-01 10:00:00,CME,178.015
2022-12-01 10:00:00,CMI,250.149
2022-12-01 10:00:00,COF,99.16
2022-12-01 10:00:00,COIN,45.605
2022-12-01 10:00:00,COP,125.16
2022-12-01 10:00:00,COST,506.53
2022-12-01 10:00:00,CPB,53.6
2022-12-01 10:00:00,CRM,145.085
2022-12-01 10:00:00,CRWD,121.9405
2022-12-01 10:00:00,CSCO,50.165
2022-12-01 10:00:00,CSX,98.2194676806
2022-12-01 10:00:00,CTRA,28.01
2022-12-01 10:00:00,CVS,101.345
2022-12-01 10:00:00,CVX,182.84
2022-12-01 10:00:00,D,60.56
2022-12-01 10:00:00,DDOG,76.46
2022-12-01 10:00:00,DE,441.84
2022-12-01 10:00:00,DIS,97.31
2022-12-01 10:00:00,DKNG,15.3201
2022-12-01 10:00:00,DLR,113.3
2022-12-01 10:00:00,DOCU,47.91
2022-12-01 10:00:00,DUK,100.73
2022-12-01 10:00:00,DVN,69.47
2022-12-01 10:00:00,ED,98.405
2022-12-01 10:00:00,EMR,95.36
2022-12-01 10:00:00,EOG,143.4575
2022-12-01 10:00:00,EQR,64.67
2022-12-01 10:00:00,EQT,42.11
2022-12-01 10:00:00,ESS,220.14
2022-12-01 10:00:00,ETN,162.63
2022-12-01 10:00:00,EWBC,69.345
2022-12-01 10:00:00,FANG,148.475
2022-12-01 10:00:00,FDX,181.336
2022-12-01 10:00:00,FHN,24.7
2022-12-01 10:00:00,FITB,35.74
2022-12-01 10:00:00,GD,250.87
2022-12-01 10:00:00,GE,11.0193429423
2022-12-01 10:00:00,GILD,88.3875
2022-12-01 10:00:00,GIS,85.01
2022-12-01 10:00:00,GME,111.5559265442
2022-12-01 10:00:00,GOOGL,2084.9093052109
2022-12-01 10:00:00,GS,382.73
2022-12-01 10:00:00,HAL,38.705
2022-12-01 10:00:00,HBAN,15.505
2022-12-01 10:00:00,HIG,75.85
2022-12-01 10:00:00,HON,217.58
2022-12-01 10:00:00,HOOD,9.87
2022-12-01 10:00:00,HRL,47.15
2022-12-01 10:00:00,HSY,232.86
2022-12-01 10:00:00,HUM,548.31
2022-12-01 10:00:00,IBM,147.92
2022-12-01 10:00:00,ICE,551.1335553682
2022-12-01 10:00:00,INTC,29.92
2022-12-01 10:00:00,ITW,227.415
2022-12-01 10:00:00,IVZ,18.985
2022-12-01 10:00:00,JNJ,178.48
2022-12-01 10:00:00,JPM,136.11
2022-12-01 10:00:00,KEY,18.7
2022-12-01 10:00:00,KHC,39.76
2022-12-01 10:00:00,KLAC,389.04
2022-12-01 10:00:00,KMB,136.5
2022-12-01 10:00:00,KMI,19.21
2022-12-01 10:00:00,KO,63.63
2022-12-01 10:00:00,LCID,9.77
2022-12-01 10:00:00,LLY,369.83
2022-12-01 10:00:00,LMT,481.83
2022-12-01 10:00:00,LNC,39.075
2022-12-01 10:00:00,LRCX,462.83
2022-12-01 10:00:00,LW,87.37
2022-12-01 10:00:00,MA,356.025
2022-12-01 10:00:00,MAA,165.72
2022-12-01 10:00:00,MARA,0.1073139768
2022-12-01 10:00:00,MCD,271.9815
2022-12-01 10:00:00,MCHP,78.6
2022-12-01 10:00:00,MCO,305.76
2022-12-01 10:00:00,MDB,157.5999
2022-12-01 10:00:00,MDLZ,68.07
2022-12-01 10:00:00,MET,76.895
2022-12-01 10:00:00,META,120.63
2022-12-01 10:00:00,MKC,85.97
2022-12-01 10:00:00,MMM,126.17
2022-12-01 10:00:00,MO,46.79
2022-12-01 10:00:00,MPC,121.72
2022-12-01 10:00:00,MRK,109.865
2022-12-01 10:00:00,MRVL,45.695
2022-12-01 10:00:00,MS,92.89
2022-12-01 10:00:00,MSCI,518.075
2022-12-01 10:00:00,MSFT,253.99
2022-12-01 10:00:00,MTB,168.5
2022-12-01 10:00:00,MU,55.93
2022-12-01 10:00:00,NDAQ,209.6397286432
2022-12-01 10:00:00,NEE,337.6556380311
2022-12-01 10:00:00,NET,49.9
2022-12-01 10:00:00,NFLX,318.95
2022-12-01 10:00:00,NOC,522.53
2022-12-01 10:00:00,NOK,5.0
2022-12-01 10:00:00,NSC,255.87
2022-12-01 10:00:00,NVDA,690.3329376344
2022-12-01 10:00:00,NXPI,175.55
2022-12-01 10:00:00,O,63.3
2022-12-01 10:00:00,OKTA,65.58
2022-12-01 10:00:00,ON,74.09
2022-12-01 10:00:00,OPEN,1.8999
2022-12-01 10:00:00,ORCL,83.09
2022-12-01 10:00:00,OXY,69.85
2022-12-01 10:00:00,PANW,530.1880522905
2022-12-01 10:00:00,PATH,12.65
2022-12-01 10:00:00,PEG,60.95
2022-12-01 10:00:00,PEP,185.03
2022-12-01 10:00:00,PFE,50.77
2022-12-01 10:00:00,PFG,90.185
2022-12-01 10:00:00,PG,149.37
2022-12-01 10:00:00,PH,297.71
2022-12-01 10:00:00,PLTR,7.8601
2022-12-01 10:00:00,PM,101.14
2022-12-01 10:00:00,PNC,165.79
2022-12-01 10:00:00,PRU,107.88
2022-12-01 10:00:00,PSA,296.16
2022-12-01 10:00:00,PSX,107.39
2022-12-01 10:00:00,PYPL,78.93
2022-12-01 10:00:00,QCOM,127.72
2022-12-01 10:00:00,REGN,760.3
2022-12-01 10:00:00,RF,22.92
2022-12-01 10:00:00,RIOT,0.5111111111
2022-12-01 10:00:00,RIVN,31.0777
2022-12-01 10:00:00,ROKU,59.17
2022-12-01 10:00:00,RTX,98.93
2022-12-01 10:00:00,SCHW,81.09
2022-12-01 10:00:00,SHOP,461.2472878788
2022-12-01 10:00:00,SJM,154.58
2022-12-01 10:00:00,SLB,52.12
2022-12-01 10:00:00,SNOW,14.2397030381
2022-12-01 10:00:00,SO,67.83
2022-12-01 10:00:00,SOFI,4.76
2022-12-01 10:00:00,SPCE,5.115
2022-12-01 10:00:00,SPG,118.54
2022-12-01 10:00:00,SPGI,363.52
2022-12-01 10:00:00,SPLK,87.76
2022-12-01 10:00:00,SQ,68.369
2022-12-01 10:00:00,STM,38.575
2022-12-01 10:00:00,STT,78.4
2022-12-01 10:00:00,SYY,87.07
2022-12-01 10:00:00,T,19.26
2022-12-01 10:00:00,TAP,55.21
2022-12-01 10:00:00,TEAM,137.17
2022-12-01 10:00:00,TFC,46.48
2022-12-01 10:00:00,TROW,126.36
2022-12-01 10:00:00,TRV,188.625
2022-12-01 10:00:00,TSLA,2622.0197948947
2022-12-01 10:00:00,TSN,65.9802
2022-12-01 10:00:00,TWLO,49.3
2022-12-01 10:00:00,TXN,177.79
2022-12-01 10:00:00,UBER,28.785
2022-12-01 10:00:00,UNH,539.54
2022-12-01 10:00:00,UNP,215.5
2022-12-01 10:00:00,UPS,190.52
2022-12-01 10:00:00,UPST,19.33
2022-12-01 10:00:00,USB,45.23
2022-12-01 10:00:00,V,216.64
2022-12-01 10:00:00,VLO,132.85
2022-12-01 10:00:00,VRTX,318.615
2022-12-01 10:00:00,VTR,46.81
2022-12-01 10:00:00,VZ,38.745
2022-12-01 10:00:00,WAL,67.54
2022-12-01 10:00:00,WEC,100.2
2022-12-01 10:00:00,WELL,71.355
2022-12-01 10:00:00,WFC,46.889
2022-12-01 10:00:00,WM,169.55
2022-12-01 10:00:00,WMB,35.17
2022-12-01 10:00:00,WMT,151.57
2022-12-01 10:00:00,WRB,75.4023
2022-12-01 10:00:00,XEL,70.93
2022-12-01 10:00:00,XOM,111.14
2022-12-01 10:00:00,ZION,51.69
2022-12-01 10:00:00,ZM,77.8014
2022-12-01 10:00:00,ZS,139.93
2022-12-01 10:00:00,ZTS,156.695
2022-12-01 11:00:00,AAPL,570.6966664631
2022-12-01 11:00:00,ABBV,160.615
2022-12-01 11:00:00,ABNB,101.28
2022-12-01 11:00:00,ADBE,343.36
2022-12-01 11:00:00,ADI,170.78
2022-12-01 11:00:00,AEP,96.52
2022-12-01 11:00:00,AFRM,14.4682
2022-12-01 11:00:00,AIG,63.03
2022-12-01 11:00:00,ALL,133.5
2022-12-01 11:00:00,AMAT,107.065
2022-12-01 11:00:00,AMC,2.1689264476
2022-12-01 11:00:00,AMD,77.01
2022-12-01 11:00:00,AMGN,281.82
2022-12-01 11:00:00,AMP,331.16
2022-12-01 11:00:00,AMT,221.75
2022-12-01 11:00:00,AMZN,1885.4266269841
2022-12-01 11:00:00,APA,46.69
2022-12-01 11:00:00,ARE,155.82
2022-12-01 11:00:00,ASML,608.77
2022-12-01 11:00:00,AVB,173.97
2022-12-01 11:00:00,AVGO,546.2345
2022-12-01 11:00:00,AWK,153.76
2022-12-01 11:00:00,AXP,156.845
2022-12-01 11:00:00,BA,176.868
2022-12-01 11:00:00,BAC,36.635
2022-12-01 11:00:00,BB,5.06
2022-12-01 11:00:00,BEN,27.29
2022-12-01 11:00:00,BIIB,305.425
2022-12-01 11:00:00,BK,45.52
2022-12-01 11:00:00,BKR,29.12
2022-12-01 11:00:00,BLK,721.735
2022-12-01 11:00:00,BMY,80.485
2022-12-01 11:00:00,C,47.8
2022-12-01 11:00:00,CAG,37.86
2022-12-01 11:00:00,CAT,234.19
2022-12-01 11:00:00,CB,217.97
2022-12-01 11:00:00,CCI,142.02
2022-12-01 11:00:00,CFG,41.98
2022-12-01 11:00:00,CHD,82.23
2022-12-01 11:00:00,CI,323.66
2022-12-01 11:00:00,CINF,110.81
2022-12-01 11:00:00,CL,77.95
2022-12-01 11:00:00,CLOV,1.34
2022-12-01 11:00:00,CLX,149.99
2022-12-01 11:00:00,CMCSA,36.735
2022-12-01 11:00:00,CME,178.86
2022-12-01 11:00:00,CMI,249.05
2022-12-01 11:00:00,COF,100.445
2022-12-01 11:00:00,COIN,46.17
2022-12-01 11:00:00,COP,123.88
2022-12-01 11:00:00,COST,503.9562
2022-12-01 11:00:00,CPB,53.41
2022-12-01 11:00:00,CRM,143.855
2022-12-01 11:00:00,CRWD,121.4435
2022-12-01 11:00:00,CSCO,50.0575
2022-12-01 11:00:00,CSX,98.2798732573
2022-12-01 11:00:00,CTRA,27.77
2022-12-01 11:00:00,CVS,101.45
2022-12-01 11:00:00,CVX,182.37
2022-12-01 11:00:00,D,60.47
2022-12-01 11:00:00,DDOG,76.22
2022-12-01 11:00:00,DE,442.79
2022-12-01 11:00:00,DIS,98.24
2022-12-01 11:00:00,DKNG,15.59
2022-12-01 11:00:00,DLR,112.42
2022-12-01 11:00:00,DOCU,47.625
2022-12-01 11:00:00,DUK,100.43
2022-12-01 11:00:00,DVN,68.46
2022-12-01 11:00:00,ED,98.41
2022-12-01 11:00:00,EMR,95.48
2022-12-01 11:00:00,EOG,140.89
2022-12-01 11:00:00,EQR,64.24
2022-12-01 11:00:00,EQT,41.715
2022-12-01 11:00:00,ESS,219.5
2022-12-01 11:00:00,ETN,163.03
2022-12-01 11:00:00,EWBC,69.4901
2022-12-01 11:00:00,FANG,145.9255
2022-12-01 11:00:00,FDX,181.46
2022-12-01 11:00:00,FHN,24.695
2022-12-01 11:00:00,FITB,35.71
2022-12-01 11:00:00,GD,251.045
2022-12-01 11:00:00,GE,11.0489960239
2022-12-01 11:00:00,GILD,88.26
2022-12-01 11:00:00,GIS,84.81
2022-12-01 11:00:00,GME,115.1739565943
2022-12-01 11:00:00,GOOGL,2077.2497932175
2022-12-01 11:00:00,GS,382.14
2022-12-01 11:00:00,HAL,37.995
2022-12-01 11:00:00,HBAN,15.485
2022-12-01 11:00:00,HIG,75.87
2022-12-01 11:00:00,HON,217.56
2022-12-01 11:00:00,HOOD,9.955
2022-12-01 11:00:00,HRL,47.215
2022-12-01 11:00:00,HSY,231.47
2022-12-01 11:00:00,HUM,545.97
2022-12-01 11:00:00,IBM,148.06
2022-12-01 11:00:00,ICE,551.4617462994
2022-12-01 11:00:00,INTC,29.765
2022-12-01 11:00:00,ITW,227.41
2022-12-01 11:00:00,IVZ,19.25
2022-12-01 11:00:00,JNJ,178.28
2022-12-01 11:00:00,JPM,135.91
2022-12-01 11:00:00,KEY,18.67
2022-12-01 11:00:00,KHC,39.545
2022-12-01 11:00:00,KLAC,387.68
2022-12-01 11:00:00,KMB,136.48
2022-12-01 11:00:00,KMI,19.135
2022-12-01 11:00:00,KO,63.795
2022-12-01 11:00:00,LCID,9.82
2022-12-01 11:00:00,LLY,370.885
2022-12-01 11:00:00,LMT,483.21
2022-12-01 11:00:00,LNC,39.055
2022-12-01 11:00:00,LRCX,461.43
2022-12-01 11:00:00,LW,87.0375
2022-12-01 11:00:00,MA,356.61
2022-12-01 11:00:00,MAA,164.57
2022-12-01 11:00:00,MARA,0.1084885156
2022-12-01 11:00:00,MCD,273.12
2022-12-01 11:00:00,MCHP,78.33
2022-12-01 11:00:00,MCO,306.2
2022-12-01 11:00:00,MDB,157.73
2022-12-01 11:00:00,MDLZ,67.86
2022-12-01 11:00:00,MET,77.0
2022-12-01 11:00:00,META,119.6938
2022-12-01 11:00:00,MKC,85.46
2022-12-01 11:00:00,MMM,126.06
2022-12-01 11:00:00,MO,46.725
2022-12-01 11:00:00,MPC,121.45
2022-12-01 11:00:00,MRK,109.195
2022-12-01 11:00:00,MRVL,45.24
2022-12-01 11:00:00,MS,92.93
2022-12-01 11:00:00,MSCI,515.54
2022-12-01 11:00:00,MSFT,253.18
2022-12-01 11:00:00,MTB,168.28
2022-12-01 11:00:00,MU,55.7799
2022-12-01 11:00:00,NDAQ,209.273758794
2022-12-01 11:00:00,NEE,336.6771575614
2022-12-01 11:00:00,NET,49.62
2022-12-01 11:00:00,NFLX,317.16
2022-12-01 11:00:00,NOC,528.07
2022-12-01 11:00:00,NOK,5.0099
2022-12-01 11:00:00,NSC,256.22
2022-12-01 11:00:00,NVDA,689.7263892473
2022-12-01 11:00:00,NXPI,174.21
2022-12-01 11:00:00,O,63.14
2022-12-01 11:00:00,OKTA,66.635
2022-12-01 11:00:00,ON,73.87
2022-12-01 11:00:00,OPEN,1.925
2022-12-01 11:00:00,ORCL,83.5
2022-12-01 11:00:00,OXY,69.2
2022-12-01 11:00:00,PANW,531.2733911897
2022-12-01 11:00:00,PATH,12.665
2022-12-01 11:00:00,PEG,60.77
2022-12-01 11:00:00,PEP,185.19
2022-12-01 11:00:00,PFE,50.545
2022-12-01 11:00:00,PFG,90.485
2022-12-01 11:00:00,PG,149.42
2022-12-01 11:00:00,PH,298.61
2022-12-01 11:00:00,PLTR,7.785
2022-12-01 11:00:00,PM,101.5
2022-12-01 11:00:00,PNC,165.53
2022-12-01 11:00:00,PRU,107.805
2022-12-01 11:00:00,PSA,294.37
2022-12-01 11:00:00,PSX,107.185
2022-12-01 11:00:00,PYPL,78.9
2022-12-01 11:00:00,QCOM,126.705
2022-12-01 11:00:00,REGN,767.985
2022-12-01 11:00:00,RF,22.91
2022-12-01 11:00:00,RIOT,0.5144444444
2022-12-01 11:00:00,RIVN,31.195
2022-12-01 11:00:00,ROKU,59.05
2022-12-01 11:00:00,RTX,99.28
2022-12-01 11:00:00,SCHW,81.16
2022-12-01 11:00:00,SHOP,455.6540687576
2022-12-01 11:00:00,SJM,153.825
2022-12-01 11:00:00,SLB,51.5
2022-12-01 11:00:00,SNOW,14.1822467564
2022-12-01 11:00:00,SO,67.57
2022-12-01 11:00:00,SOFI,4.7801
2022-12-01 11:00:00,SPCE,5.16
2022-12-01 11:00:00,SPG,118.27
2022-12-01 11:00:00,SPGI,363.73
2022-12-01 11:00:00,SPLK,85.905
2022-12-01 11:00:00,SQ,68.385
2022-12-01 11:00:00,STM,38.68
2022-12-01 11:00:00,STT,78.68
2022-12-01 11:00:00,SYY,86.86
2022-12-01 11:00:00,T,19.2
2022-12-01 11:00:00,TAP,55.145
2022-12-01 11:00:00,TEAM,136.63
2022-12-01 11:00:00,TFC,46.31
2022-12-01 11:00:00,TROW,126.82
2022-12-01 11:00:00,TRV,188.93
2022-12-01 11:00:00,TSLA,2595.7422398459
2022-12-01 11:00:00,TSN,65.6
2022-12-01 11:00:00,TWLO,48.96
2022-12-01 11:00:00,TXN,176.9
2022-12-01 11:00:00,UBER,28.82
2022-12-01 11:00:00,UNH,538.91
2022-12-01 11:00:00,UNP,215.57
2022-12-01 11:00:00,UPS,190.5
2022-12-01 11:00:00,UPST,19.43
2022-12-01 11:00:00,USB,45.21
2022-12-01 11:00:00,V,216.82
2022-12-01 11:00:00,VLO,132.325
2022-12-01 11:00:00,VRTX,319.51
2022-12-01 11:00:00,VTR,46.61
2022-12-01 11:00:00,VZ,38.51
2022-12-01 11:00:00,WAL,68.03
2022-12-01 11:00:00,WEC,100.03
