timestamp,symbol,price
2023-07-03 09:00:00,COP,104.07
2023-07-03 09:00:00,COR,190.28
2023-07-03 09:00:00,COST,537.72
2023-07-03 09:00:00,CPAY,252.59
2023-07-03 09:00:00,CPB,45.985
2023-07-03 09:00:00,CPRT,379.0921788618
2023-07-03 09:00:00,CPT,109.12
2023-07-03 09:00:00,CRL,210.07
2023-07-03 09:00:00,CRM,211.05
2023-07-03 09:00:00,CRWD,146.395
2023-07-03 09:00:00,CSCO,51.585
2023-07-03 09:00:00,CSGP,87.24
2023-07-03 09:00:00,CSX,102.4025538657
2023-07-03 09:00:00,CTAS,427.1526638578
2023-07-03 09:00:00,CTRA,25.325
2023-07-03 09:00:00,CTSH,65.29
2023-07-03 09:00:00,CTVA,58.03
2023-07-03 09:00:00,CVS,69.45
2023-07-03 09:00:00,CVX,157.08
2023-07-03 09:00:00,CZR,51.045
2023-07-03 09:00:00,D,52.04
2023-07-03 09:00:00,DAL,47.64
2023-07-03 09:00:00,DASH,77.55
2023-07-03 09:00:00,DD,71.885
2023-07-03 09:00:00,DDOG,99.06
2023-07-03 09:00:00,DE,400.75
2023-07-03 09:00:00,DECK,437.1108424373
2023-07-03 09:00:00,DELL,53.92
2023-07-03 09:00:00,DG,168.72
2023-07-03 09:00:00,DGX,138.7
2023-07-03 09:00:00,DHI,120.465
2023-07-03 09:00:00,DHR,236.9
2023-07-03 09:00:00,DIS,89.25
2023-07-03 09:00:00,DLR,114.48
2023-07-03 09:00:00,DLTR,144.315
2023-07-03 09:00:00,DOC,20.355
2023-07-03 09:00:00,DOV,146.29
2023-07-03 09:00:00,DOW,53.455
2023-07-03 09:00:00,DPZ,332.67
2023-07-03 09:00:00,DRI,167.31
2023-07-03 09:00:00,DTE,110.35
2023-07-03 09:00:00,DUK,90.59
2023-07-03 09:00:00,DVA,100.335
2023-07-03 09:00:00,DVN,48.555
2023-07-03 09:00:00,DXCM,474.0088922782
2023-07-03 09:00:00,EA,130.595
2023-07-03 09:00:00,EBAY,44.77
2023-07-03 09:00:00,ECL,185.91
2023-07-03 09:00:00,ED,90.44
2023-07-03 09:00:00,EFX,230.405
2023-07-03 09:00:00,EG,335.39
2023-07-03 09:00:00,EIX,68.91
2023-07-03 09:00:00,EL,196.64
2023-07-03 09:00:00,ELV,444.29
2023-07-03 09:00:00,EMN,84.29
2023-07-03 09:00:00,EMR,90.06
2023-07-03 09:00:00,ENPH,172.22
2023-07-03 09:00:00,EOG,114.05
2023-07-03 09:00:00,EPAM,227.22
2023-07-03 09:00:00,EQIX,776.315
2023-07-03 09:00:00,EQR,66.13
2023-07-03 09:00:00,EQT,40.94
2023-07-03 09:00:00,ES,71.16
2023-07-03 09:00:00,ESS,234.8
2023-07-03 09:00:00,ETN,199.45
2023-07-03 09:00:00,ETR,97.67
2023-07-03 09:00:00,EVRG,58.62
2023-07-03 09:00:00,EW,92.47
2023-07-03 09:00:00,EXC,40.885
2023-07-03 09:00:00,EXE,84.67
2023-07-03 09:00:00,EXPD,121.33
2023-07-03 09:00:00,EXPE,110.6
2023-07-03 09:00:00,EXR,149.3
2023-07-03 09:00:00,F,15.31
2023-07-03 09:00:00,FANG,132.1
2023-07-03 09:00:00,FAST,58.48
2023-07-03 09:00:00,FCX,40.79
2023-07-03 09:00:00,FDS,392.53
2023-07-03 09:00:00,FDX,246.98
2023-07-03 09:00:00,FE,38.88
2023-07-03 09:00:00,FFIV,145.87
2023-07-03 09:00:00,FI,125.82
2023-07-03 09:00:00,FICO,800.56
2023-07-03 09:00:00,FIS,57.73
2023-07-03 09:00:00,FITB,26.635
2023-07-03 09:00:00,FOX,31.845
2023-07-03 09:00:00,FOXA,33.875
2023-07-03 09:00:00,FRT,96.895
2023-07-03 09:00:00,FSLR,194.59
2023-07-03 09:00:00,FTNT,456.9943063286
2023-07-03 09:00:00,FTV,73.96
2023-07-03 09:00:00,GD,214.78
2023-07-03 09:00:00,GDDY,75.43
2023-07-03 09:00:00,GE,13.9337251491
2023-07-03 09:00:00,GEHC,80.78
2023-07-03 09:00:00,GEN,18.505
2023-07-03 09:00:00,GILD,76.12
2023-07-03 09:00:00,GIS,76.73
2023-07-03 09:00:00,GL,108.98
2023-07-03 09:00:00,GLW,35.045
2023-07-03 09:00:00,GM,38.915
2023-07-03 09:00:00,GNRC,149.5
2023-07-03 09:00:00,GOOG,3658.1594071014
2023-07-03 09:00:00,GOOGL,2463.8199614006
2023-07-03 09:00:00,GPC,168.22
2023-07-03 09:00:00,GPN,101.94
2023-07-03 09:00:00,GRMN,104.04
2023-07-03 09:00:00,GS,324.43
2023-07-03 09:00:00,GWW,783.07
2023-07-03 09:00:00,HAL,33.315
2023-07-03 09:00:00,HAS,64.845
2023-07-03 09:00:00,HBAN,10.975
2023-07-03 09:00:00,HCA,296.245
2023-07-03 09:00:00,HD,309.9
2023-07-03 09:00:00,HIG,72.02
2023-07-03 09:00:00,HII,227.11
2023-07-03 09:00:00,HLT,144.725
2023-07-03 09:00:00,HOLX,80.57
2023-07-03 09:00:00,HON,206.625
2023-07-03 09:00:00,HPE,16.635
2023-07-03 09:00:00,HPQ,30.605
2023-07-03 09:00:00,HRL,40.165
2023-07-03 09:00:00,HSIC,79.7
2023-07-03 09:00:00,HST,16.88
2023-07-03 09:00:00,HSY,249.24
2023-07-03 09:00:00,HUBB,330.32
2023-07-03 09:00:00,HUM,446.14
2023-07-03 09:00:00,HWM,49.44
2023-07-03 09:00:00,IBM,133.385
2023-07-03 09:00:00,ICE,568.1237474236
2023-07-03 09:00:00,IDXX,490.33
2023-07-03 09:00:00,IEX,213.62
2023-07-03 09:00:00,IFF,79.59
2023-07-03 09:00:00,INCY,62.2
2023-07-03 09:00:00,INTC,33.28
2023-07-03 09:00:00,INTU,453.105
2023-07-03 09:00:00,INVH,34.62
2023-07-03 09:00:00,IP,31.945
2023-07-03 09:00:00,IPG,38.59
2023-07-03 09:00:00,IQV,223.26
2023-07-03 09:00:00,IR,64.54
2023-07-03 09:00:00,IRM,57.11
2023-07-03 09:00:00,ISRG,337.49
2023-07-03 09:00:00,IT,346.01
2023-07-03 09:00:00,ITW,247.865
2023-07-03 09:00:00,IVZ,16.94
2023-07-03 09:00:00,J,119.155
2023-07-03 09:00:00,JBHT,182.15
2023-07-03 09:00:00,JBL,107.84
2023-07-03 09:00:00,JCI,67.33
2023-07-03 09:00:00,JKHY,167.115
2023-07-03 09:00:00,JNJ,163.83
2023-07-03 09:00:00,JPM,146.4
2023-07-03 09:00:00,K,67.525
2023-07-03 09:00:00,KDP,31.385
2023-07-03 09:00:00,KEY,9.585
2023-07-03 09:00:00,KEYS,165.74
2023-07-03 09:00:00,KHC,35.58
2023-07-03 09:00:00,KIM,19.905
2023-07-03 09:00:00,KKR,56.345
2023-07-03 09:00:00,KLAC,482.53
2023-07-03 09:00:00,KMB,136.84
2023-07-03 09:00:00,KMI,17.24
2023-07-03 09:00:00,KMX,82.48
2023-07-03 09:00:00,KO,60.24
2023-07-03 09:00:00,KR,46.835
2023-07-03 09:00:00,KVUE,26.47
2023-07-03 09:00:00,L,59.57
2023-07-03 09:00:00,LDOS,88.23
2023-07-03 09:00:00,LEN,124.78
2023-07-03 09:00:00,LH,207.91
2023-07-03 09:00:00,LHX,195.765
2023-07-03 09:00:00,LII,324.86
2023-07-03 09:00:00,LIN,381.015
2023-07-03 09:00:00,LKQ,57.93
2023-07-03 09:00:00,LLY,460.27
2023-07-03 09:00:00,LMT,460.94
2023-07-03 09:00:00,LNT,52.85
2023-07-03 09:00:00,LOW,224.19
2023-07-03 09:00:00,LRCX,640.2048679165
2023-07-03 09:00:00,LULU,379.59
2023-07-03 09:00:00,LUV,36.435
2023-07-03 09:00:00,LVS,58.71
2023-07-03 09:00:00,LW,114.775
2023-07-03 09:00:00,LYB,92.11
2023-07-03 09:00:00,LYV,91.64
2023-07-03 09:00:00,MA,391.75
2023-07-03 09:00:00,MAA,152.22
2023-07-03 09:00:00,MAR,183.15
2023-07-03 09:00:00,MAS,56.85
2023-07-03 09:00:00,MCD,297.57
2023-07-03 09:00:00,MCHP,90.56
2023-07-03 09:00:00,MCK,419.18
2023-07-03 09:00:00,MCO,344.33
2023-07-03 09:00:00,MDLZ,73.09
2023-07-03 09:00:00,MDT,86.85
2023-07-03 09:00:00,MET,57.01
2023-07-03 09:00:00,META,289.15
2023-07-03 09:00:00,MGM,44.06
2023-07-03 09:00:00,MHK,103.38
2023-07-03 09:00:00,MKC,87.44
2023-07-03 09:00:00,MKTX,263.09
2023-07-03 09:00:00,MLM,455.92
2023-07-03 09:00:00,MMC,184.94
2023-07-03 09:00:00,MMM,100.32
2023-07-03 09:00:00,MNST,56.97
2023-07-03 09:00:00,MO,45.43
2023-07-03 09:00:00,MOH,300.915
2023-07-03 09:00:00,MOS,35.385
2023-07-03 09:00:00,MPC,118.19
2023-07-03 09:00:00,MPWR,541.97
2023-07-03 09:00:00,MRK,113.81
2023-07-03 09:00:00,MRNA,122.33
2023-07-03 09:00:00,MS,86.14
2023-07-03 09:00:00,MSCI,471.44
2023-07-03 09:00:00,MSFT,339.69
2023-07-03 09:00:00,MSI,290.51
2023-07-03 09:00:00,MTB,124.79
2023-07-03 09:00:00,MTCH,42.07
2023-07-03 09:00:00,MTD,1301.71
2023-07-03 09:00:00,MU,63.785
2023-07-03 09:00:00,NCLH,21.705
2023-07-03 09:00:00,NDAQ,151.7554974874
2023-07-03 09:00:00,NDSN,246.605
2023-07-03 09:00:00,NEE,296.1401095276
2023-07-03 09:00:00,NEM,42.94
2023-07-03 09:00:00,NFLX,412.641447496
2023-07-03 09:00:00,NI,27.34
2023-07-03 09:00:00,NKE,110.73
2023-07-03 09:00:00,NOC,455.06
2023-07-03 09:00:00,NOW,835.1898406754
2023-07-03 09:00:00,NRG,37.495
2023-07-03 09:00:00,NSC,226.45
2023-07-03 09:00:00,NTAP,76.13
2023-07-03 09:00:00,NTRS,75.19
2023-07-03 09:00:00,NUE,165.25
2023-07-03 09:00:00,NVDA,1701.7236819473
2023-07-03 09:00:00,NVR,6321.1
2023-07-03 09:00:00,NWS,19.72
2023-07-03 09:00:00,NWSA,19.44
2023-07-03 09:00:00,NXPI,206.09
2023-07-03 09:00:00,O,59.84
2023-07-03 09:00:00,ODFL,368.72
2023-07-03 09:00:00,OKE,61.975
2023-07-03 09:00:00,OMC,94.75
2023-07-03 09:00:00,ON,95.54
2023-07-03 09:00:00,ORCL,117.35
2023-07-03 09:00:00,ORLY,740.7980873672
2023-07-03 09:00:00,OTIS,88.14
2023-07-03 09:00:00,OXY,58.855
2023-07-03 09:00:00,PANW,765.9779281556
2023-07-03 09:00:00,PAYC,320.935
2023-07-03 09:00:00,PAYX,111.03
2023-07-03 09:00:00,PCAR,83.23
2023-07-03 09:00:00,PCG,17.195
2023-07-03 09:00:00,PEG,62.67
2023-07-03 09:00:00,PEP,184.22
2023-07-03 09:00:00,PFE,36.68
2023-07-03 09:00:00,PFG,76.21
2023-07-03 09:00:00,PG,151.8
2023-07-03 09:00:00,PGR,131.6
2023-07-03 09:00:00,PH,387.31
2023-07-03 09:00:00,PHM,77.565
2023-07-03 09:00:00,PKG,132.28
2023-07-03 09:00:00,PLD,122.9
2023-07-03 09:00:00,PLTR,15.355
2023-07-03 09:00:00,PM,97.59
2023-07-03 09:00:00,PNC,127.29
2023-07-03 09:00:00,PNR,63.71
2023-07-03 09:00:00,PNW,82.0
2023-07-03 09:00:00,PODD,285.22
2023-07-03 09:00:00,POOL,363.07
2023-07-03 09:00:00,PPG,148.695
2023-07-03 09:00:00,PPL,26.525
2023-07-03 09:00:00,PRU,88.68
2023-07-03 09:00:00,PSA,292.59
2023-07-03 09:00:00,PSX,95.88
2023-07-03 09:00:00,PTC,139.46
2023-07-03 09:00:00,PWR,194.205
2023-07-03 09:00:00,PYPL,67.465
2023-07-03 09:00:00,QCOM,119.505
2023-07-03 09:00:00,RCL,102.88
2023-07-03 09:00:00,REG,62.06
2023-07-03 09:00:00,REGN,716.71
2023-07-03 09:00:00,RF,18.115
2023-07-03 09:00:00,RJF,103.75
2023-07-03 09:00:00,RL,122.925
2023-07-03 09:00:00,RMD,216.21
2023-07-03 09:00:00,ROK,327.22
2023-07-03 09:00:00,ROL,42.06
2023-07-03 09:00:00,ROP,472.72
2023-07-03 09:00:00,ROST,111.54
2023-07-03 09:00:00,RSG,151.11
2023-07-03 09:00:00,RTX,97.895
2023-07-03 09:00:00,RVTY,118.565
2023-07-03 09:00:00,SBAC,233.87
2023-07-03 09:00:00,SBUX,98.77
2023-07-03 09:00:00,SCHW,57.53
2023-07-03 09:00:00,SHW,263.93
2023-07-03 09:00:00,SJM,148.41
2023-07-03 09:00:00,SLB,49.16
2023-07-03 09:00:00,SMCI,127.4704924012
2023-07-03 09:00:00,SNA,286.605
2023-07-03 09:00:00,SNPS,434.98
2023-07-03 09:00:00,SO,70.465
2023-07-03 09:00:00,SPG,115.945
2023-07-03 09:00:00,SPGI,394.62
2023-07-03 09:00:00,SRE,145.44
2023-07-03 09:00:00,STE,219.18
2023-07-03 09:00:00,STLD,109.675
2023-07-03 09:00:00,STT,74.24
2023-07-03 09:00:00,STX,62.06
2023-07-03 09:00:00,STZ,247.31
2023-07-03 09:00:00,SW,29.26
2023-07-03 09:00:00,SWK,92.89
2023-07-03 09:00:00,SWKS,111.7
2023-07-03 09:00:00,SYF,33.975
2023-07-03 09:00:00,SYK,298.97
2023-07-03 09:00:00,SYY,74.46
2023-07-03 09:00:00,T,15.985
2023-07-03 09:00:00,TAP,66.38
2023-07-03 09:00:00,TDG,889.56
2023-07-03 09:00:00,TDY,408.955
2023-07-03 09:00:00,TECH,369.4722601744
2023-07-03 09:00:00,TEL,139.605
2023-07-03 09:00:00,TER,111.38
2023-07-03 09:00:00,TFC,31.195
2023-07-03 09:00:00,TGT,133.96
2023-07-03 09:00:00,TJX,84.71
2023-07-03 09:00:00,TKO,107.89
2023-07-03 09:00:00,TMO,519.745
2023-07-03 09:00:00,TMUS,138.34
2023-07-03 09:00:00,TPR,43.14
2023-07-03 09:00:00,TRGP,76.35
2023-07-03 09:00:00,TRMB,52.4
2023-07-03 09:00:00,TROW,112.95
2023-07-03 09:00:00,TRV,172.315
2023-07-03 09:00:00,TSCO,214.8503941487
2023-07-03 09:00:00,TSLA,3760.091366856
2023-07-03 09:00:00,TSN,51.54
2023-07-03 09:00:00,TT,190.24
2023-07-03 09:00:00,TTD,77.24
2023-07-03 09:00:00,TTWO,147.055
2023-07-03 09:00:00,TXN,179.47
2023-07-03 09:00:00,TXT,67.63
2023-07-03 09:00:00,TYL,415.025
2023-07-03 09:00:00,UAL,54.5
2023-07-03 09:00:00,UBER,43.05
2023-07-03 09:00:00,UDR,43.1
2023-07-03 09:00:00,UHS,155.87
2023-07-03 09:00:00,ULTA,474.11
2023-07-03 09:00:00,UNH,479.08
2023-07-03 09:00:00,UNP,204.09
2023-07-03 09:00:00,UPS,182.84
2023-07-03 09:00:00,URI,445.78
2023-07-03 09:00:00,USB,33.49
2023-07-03 09:00:00,V,236.6
2023-07-03 09:00:00,VICI,31.585
2023-07-03 09:00:00,VLO,117.88
2023-07-03 09:00:00,VMC,223.13
2023-07-03 09:00:00,VRSK,222.3
2023-07-03 09:00:00,VRSN,223.84
2023-07-03 09:00:00,VRTX,347.33
2023-07-03 09:00:00,VST,26.27
2023-07-03 09:00:00,VTR,47.825
2023-07-03 09:00:00,VTRS,9.93
2023-07-03 09:00:00,VZ,37.015
2023-07-03 09:00:00,WAB,108.58
2023-07-03 09:00:00,WAT,265.05
2023-07-03 09:00:00,WBA,28.495
2023-07-03 09:00:00,WBD,12.625
2023-07-03 09:00:00,WDAY,225.43
2023-07-03 09:00:00,WDC,38.21
2023-07-03 09:00:00,WEC,88.865
2023-07-03 09:00:00,WELL,80.79
2023-07-03 09:00:00,WFC,42.995
2023-07-03 09:00:00,WM,171.36
2023-07-03 09:00:00,WMB,32.59
2023-07-03 09:00:00,WMT,52.4203143692
2023-07-03 09:00:00,WRB,59.49
2023-07-03 09:00:00,WSM,124.52
2023-07-03 09:00:00,WTW,230.46
2023-07-03 09:00:00,WY,33.63
2023-07-03 09:00:00,WYNN,106.74
2023-07-03 09:00:00,XEL,62.83
2023-07-03 09:00:00,XOM,107.39
2023-07-03 09:00:00,XYL,111.25
2023-07-03 09:00:00,XYZ,67.01
2023-07-03 09:00:00,YUM,137.55
2023-07-03 10:00:00,A,120.075
2023-07-03 10:00:00,AAPL,741.9911975261
2023-07-03 10:00:00,ABBV,134.5
2023-07-03 10:00:00,ABNB,132.66
2023-07-03 10:00:00,ABT,107.24
2023-07-03 10:00:00,ACGL,74.01
2023-07-03 10:00:00,ACN,309.065
2023-07-03 10:00:00,ADBE,481.12
2023-07-03 10:00:00,ADI,192.34
2023-07-03 10:00:00,ADM,76.78
2023-07-03 10:00:00,ADP,218.84
2023-07-03 10:00:00,ADSK,202.415
2023-07-03 10:00:00,AEE,82.44
2023-07-03 10:00:00,AEP,84.89
2023-07-03 10:00:00,AES,20.845
2023-07-03 10:00:00,AFL,70.25
2023-07-03 10:00:00,AIG,58.16
2023-07-03 10:00:00,AIZ,126.87
2023-07-03 10:00:00,AJG,216.08
2023-07-03 10:00:00,AKAM,90.36
2023-07-03 10:00:00,ALB,229.22
2023-07-03 10:00:00,ALGN,344.07
2023-07-03 10:00:00,ALL,110.85
2023-07-03 10:00:00,ALLE,118.41
2023-07-03 10:00:00,AMAT,143.59
2023-07-03 10:00:00,AMCR,10.0981837074
2023-07-03 10:00:00,AMD,115.32
2023-07-03 10:00:00,AME,160.66
2023-07-03 10:00:00,AMGN,223.14
2023-07-03 10:00:00,AMP,334.11
2023-07-03 10:00:00,AMT,196.32
2023-07-03 10:00:00,AMZN,2567.9003018278
2023-07-03 10:00:00,ANET,171.5744751092
2023-07-03 10:00:00,AON,338.42
2023-07-03 10:00:00,AOS,72.655
2023-07-03 10:00:00,APA,34.43
2023-07-03 10:00:00,APD,298.625
2023-07-03 10:00:00,APH,84.275
2023-07-03 10:00:00,APO,76.895
2023-07-03 10:00:00,APTV,102.98
2023-07-03 10:00:00,ARE,116.42
2023-07-03 10:00:00,ATO,117.13
2023-07-03 10:00:00,AVB,191.26
2023-07-03 10:00:00,AVGO,865.9288876196
2023-07-03 10:00:00,AVY,172.27
2023-07-03 10:00:00,AWK,143.61
2023-07-03 10:00:00,AXON,192.69
2023-07-03 10:00:00,AXP,174.96
2023-07-03 10:00:00,AZO,2499.235
2023-07-03 10:00:00,BA,211.26
2023-07-03 10:00:00,BAC,29.085
2023-07-03 10:00:00,BALL,58.345
2023-07-03 10:00:00,BAX,44.715
2023-07-03 10:00:00,BBY,82.2
2023-07-03 10:00:00,BDX,261.48
2023-07-03 10:00:00,BEN,26.945
2023-07-03 10:00:00,BF B,67.22
2023-07-03 10:00:00,BG,96.68
2023-07-03 10:00:00,BIIB,284.65
2023-07-03 10:00:00,BK,45.085
2023-07-03 10:00:00,BKNG,2720.02
2023-07-03 10:00:00,BKR,31.65
2023-07-03 10:00:00,BLDR,136.0
2023-07-03 10:00:00,BLK,697.23
2023-07-03 10:00:00,BMY,64.635
2023-07-03 10:00:00,BR,164.44
2023-07-03 10:00:00,BRK B,340.0
2023-07-03 10:00:00,BRO,67.66
2023-07-03 10:00:00,BSX,53.465
2023-07-03 10:00:00,BX,95.0
2023-07-03 10:00:00,BXP,58.41
2023-07-03 10:00:00,C,47.025
2023-07-03 10:00:00,CAG,34.355
2023-07-03 10:00:00,CAH,94.66
2023-07-03 10:00:00,CARR,50.05
2023-07-03 10:00:00,CAT,246.85
2023-07-03 10:00:00,CB,192.48
2023-07-03 10:00:00,CBOE,137.56
2023-07-03 10:00:00,CBRE,81.91
2023-07-03 10:00:00,CCI,115.41
2023-07-03 10:00:00,CCL,18.95
2023-07-03 10:00:00,CDNS,233.61
2023-07-03 10:00:00,CDW,182.49
2023-07-03 10:00:00,CEG,91.43
2023-07-03 10:00:00,CF,70.54
2023-07-03 10:00:00,CFG,26.77
2023-07-03 10:00:00,CHD,100.05
2023-07-03 10:00:00,CHRW,95.455
2023-07-03 10:00:00,CHTR,368.38
2023-07-03 10:00:00,CI,279.16
2023-07-03 10:00:00,CINF,97.71
2023-07-03 10:00:00,CL,77.325
2023-07-03 10:00:00,CLX,159.44
2023-07-03 10:00:00,CMCSA,41.48
2023-07-03 10:00:00,CME,186.13
2023-07-03 10:00:00,CMG,2296.370203699
2023-07-03 10:00:00,CMI,248.1
2023-07-03 10:00:00,CMS,59.31
2023-07-03 10:00:00,CNC,67.525
2023-07-03 10:00:00,CNP,29.26
2023-07-03 10:00:00,COF,110.43
2023-07-03 10:00:00,COIN,77.6
2023-07-03 10:00:00,COO,378.075
2023-07-03 10:00:00,COP,104.8
2023-07-03 10:00:00,COR,190.53
2023-07-03 10:00:00,COST,539.54
2023-07-03 10:00:00,CPAY,252.51
2023-07-03 10:00:00,CPB,46.385
2023-07-03 10:00:00,CPRT,379.2391219512
2023-07-03 10:00:00,CPT,110.8
2023-07-03 10:00:00,CRL,209.37
2023-07-03 10:00:00,CRM,209.975
2023-07-03 10:00:00,CRWD,145.1
2023-07-03 10:00:00,CSCO,51.54
2023-07-03 10:00:00,CSGP,88.18
2023-07-03 10:00:00,CSX,103.32373891
2023-07-03 10:00:00,CTAS,428.3867760178
2023-07-03 10:00:00,CTRA,25.425
2023-07-03 10:00:00,CTSH,65.12
2023-07-03 10:00:00,CTVA,58.03
2023-07-03 10:00:00,CVS,69.97
2023-07-03 10:00:00,CVX,157.61
2023-07-03 10:00:00,CZR,51.0
2023-07-03 10:00:00,D,52.21
2023-07-03 10:00:00,DAL,47.96
2023-07-03 10:00:00,DASH,78.03
2023-07-03 10:00:00,DD,71.98
2023-07-03 10:00:00,DDOG,98.75
2023-07-03 10:00:00,DE,404.66
2023-07-03 10:00:00,DECK,436.5038921373
2023-07-03 10:00:00,DELL,54.12
2023-07-03 10:00:00,DG,170.47
2023-07-03 10:00:00,DGX,139.6
2023-07-03 10:00:00,DHI,120.485
2023-07-03 10:00:00,DHR,237.01
2023-07-03 10:00:00,DIS,89.87
2023-07-03 10:00:00,DLR,115.03
2023-07-03 10:00:00,DLTR,145.98
2023-07-03 10:00:00,DOC,20.455
2023-07-03 10:00:00,DOV,146.37
2023-07-03 10:00:00,DOW,53.86
2023-07-03 10:00:00,DPZ,335.37
2023-07-03 10:00:00,DRI,167.24
2023-07-03 10:00:00,DTE,110.76
2023-07-03 10:00:00,DUK,90.355
2023-07-03 10:00:00,DVA,100.18
2023-07-03 10:00:00,DVN,48.885
2023-07-03 10:00:00,DXCM,474.7962824647
2023-07-03 10:00:00,EA,130.6
2023-07-03 10:00:00,EBAY,45.02
2023-07-03 10:00:00,ECL,186.49
2023-07-03 10:00:00,ED,90.93
2023-07-03 10:00:00,EFX,231.41
2023-07-03 10:00:00,EG,342.61
2023-07-03 10:00:00,EIX,69.23
2023-07-03 10:00:00,EL,197.32
2023-07-03 10:00:00,ELV,445.5
2023-07-03 10:00:00,EMN,85.25
2023-07-03 10:00:00,EMR,90.46
2023-07-03 10:00:00,ENPH,171.62
2023-07-03 10:00:00,EOG,114.92
2023-07-03 10:00:00,EPAM,225.375
2023-07-03 10:00:00,EQIX,788.38
2023-07-03 10:00:00,EQR,66.45
2023-07-03 10:00:00,EQT,41.075
2023-07-03 10:00:00,ES,71.21
