timestamp,symbol,price
2025-07-31 09:00:00,A,118.07
2025-07-31 09:00:00,AAPL,208.47
2025-07-31 09:00:00,ABBV,193.98
2025-07-31 09:00:00,ABNB,135.19
2025-07-31 09:00:00,ABT,128.86
2025-07-31 09:00:00,ACGL,86.515
2025-07-31 09:00:00,ACN,273.22
2025-07-31 09:00:00,ADBE,358.53
2025-07-31 09:00:00,ADI,227.83
2025-07-31 09:00:00,ADM,54.6
2025-07-31 09:00:00,ADP,313.73
2025-07-31 09:00:00,ADSK,308.16
2025-07-31 09:00:00,AEE,100.42
2025-07-31 09:00:00,AEP,113.11
2025-07-31 09:00:00,AES,13.205
2025-07-31 09:00:00,AFL,99.895
2025-07-31 09:00:00,AIG,78.11
2025-07-31 09:00:00,AIZ,188.23
2025-07-31 09:00:00,AJG,288.88
2025-07-31 09:00:00,AKAM,78.4628
2025-07-31 09:00:00,ALB,68.26
2025-07-31 09:00:00,ALGN,142.5204
2025-07-31 09:00:00,ALL,203.78
2025-07-31 09:00:00,ALLE,165.835
2025-07-31 09:00:00,AMAT,180.65
2025-07-31 09:00:00,AMCR,9.458
2025-07-31 09:00:00,AMD,180.5
2025-07-31 09:00:00,AME,187.13
2025-07-31 09:00:00,AMGN,302.34
2025-07-31 09:00:00,AMP,524.28
2025-07-31 09:00:00,AMT,208.93
2025-07-31 09:00:00,AMZN,233.56
2025-07-31 09:00:00,ANET,124.95
2025-07-31 09:00:00,AON,358.98
2025-07-31 09:00:00,AOS,70.61
2025-07-31 09:00:00,APA,19.45
2025-07-31 09:00:00,APD,293.7
2025-07-31 09:00:00,APH,107.1
2025-07-31 09:00:00,APO,146.95
2025-07-31 09:00:00,APTV,67.995
2025-07-31 09:00:00,ARE,77.57
2025-07-31 09:00:00,ATO,156.1
2025-07-31 09:00:00,AVB,191.66
2025-07-31 09:00:00,AVGO,303.1
2025-07-31 09:00:00,AVY,170.005
2025-07-31 09:00:00,AWK,138.78
2025-07-31 09:00:00,AXON,751.485
2025-07-31 09:00:00,AXP,303.45
2025-07-31 09:00:00,AZO,3851.77
2025-07-31 09:00:00,BA,223.22
2025-07-31 09:00:00,BAC,47.85
2025-07-31 09:00:00,BALL,57.68
2025-07-31 09:00:00,BAX,23.11
2025-07-31 09:00:00,BBY,65.68
2025-07-31 09:00:00,BDX,181.965
2025-07-31 09:00:00,BEN,24.42
2025-07-31 09:00:00,BF B,28.72
2025-07-31 09:00:00,BG,78.66
2025-07-31 09:00:00,BIIB,132.41
2025-07-31 09:00:00,BK,102.63
2025-07-31 09:00:00,BKNG,5660.5
2025-07-31 09:00:00,BKR,45.63
2025-07-31 09:00:00,BLDR,123.545
2025-07-31 09:00:00,BLK,1117.36
2025-07-31 09:00:00,BMY,45.23
2025-07-31 09:00:00,BR,247.7
2025-07-31 09:00:00,BRK B,477.21
2025-07-31 09:00:00,BRO,92.455
2025-07-31 09:00:00,BSX,105.715
2025-07-31 09:00:00,BX,175.245
2025-07-31 09:00:00,BXP,66.63
2025-07-31 09:00:00,C,95.89
2025-07-31 09:00:00,CAG,18.48
2025-07-31 09:00:00,CAH,157.645
2025-07-31 09:00:00,CARR,69.55
2025-07-31 09:00:00,CAT,438.3
2025-07-31 09:00:00,CB,267.98
2025-07-31 09:00:00,CBOE,241.48
2025-07-31 09:00:00,CBRE,157.11
2025-07-31 09:00:00,CCI,106.65
2025-07-31 09:00:00,CCL,30.615
2025-07-31 09:00:00,CDNS,372.4
2025-07-31 09:00:00,CDW,178.45
2025-07-31 09:00:00,CEG,349.9752
2025-07-31 09:00:00,CF,92.375
2025-07-31 09:00:00,CFG,48.24
2025-07-31 09:00:00,CHD,95.09
2025-07-31 09:00:00,CHRW,113.3
2025-07-31 09:00:00,CHTR,281.575
2025-07-31 09:00:00,CI,282.8
2025-07-31 09:00:00,CINF,150.65
2025-07-31 09:00:00,CL,84.94
2025-07-31 09:00:00,CLX,126.01
2025-07-31 09:00:00,CMCSA,31.3
2025-07-31 09:00:00,CME,277.9
2025-07-31 09:00:00,CMG,43.66
2025-07-31 09:00:00,CMI,369.39
2025-07-31 09:00:00,CMS,73.46
2025-07-31 09:00:00,CNC,25.55
2025-07-31 09:00:00,CNP,38.685
2025-07-31 09:00:00,COF,215.58
2025-07-31 09:00:00,COIN,383.62
2025-07-31 09:00:00,COO,71.765
2025-07-31 09:00:00,COP,96.33
2025-07-31 09:00:00,COR,290.015
2025-07-31 09:00:00,COST,940.04
2025-07-31 09:00:00,CPAY,329.355
2025-07-31 09:00:00,CPB,31.83
2025-07-31 09:00:00,CPRT,46.46
2025-07-31 09:00:00,CPT,111.2
2025-07-31 09:00:00,CRL,176.09
2025-07-31 09:00:00,CRM,261.25
2025-07-31 09:00:00,CRWD,457.34
2025-07-31 09:00:00,CSCO,68.89
2025-07-31 09:00:00,CSGP,96.185
2025-07-31 09:00:00,CSX,35.52
2025-07-31 09:00:00,CTAS,224.71
2025-07-31 09:00:00,CTRA,24.32
2025-07-31 09:00:00,CTSH,74.07
2025-07-31 09:00:00,CTVA,72.17
2025-07-31 09:00:00,CVS,66.27
2025-07-31 09:00:00,CVX,153.25
2025-07-31 09:00:00,CZR,27.535
2025-07-31 09:00:00,D,57.86
2025-07-31 09:00:00,DAL,53.53
2025-07-31 09:00:00,DASH,250.94
2025-07-31 09:00:00,DAY,59.25
2025-07-31 09:00:00,DD,72.16
2025-07-31 09:00:00,DDOG,139.87
2025-07-31 09:00:00,DE,519.93
2025-07-31 09:00:00,DECK,108.47
2025-07-31 09:00:00,DELL,134.72
2025-07-31 09:00:00,DG,106.095
2025-07-31 09:00:00,DGX,169.0
2025-07-31 09:00:00,DHI,143.585
2025-07-31 09:00:00,DHR,203.99
2025-07-31 09:00:00,DIS,119.81
2025-07-31 09:00:00,DLR,180.05
2025-07-31 09:00:00,DLTR,113.93
2025-07-31 09:00:00,DOC,17.09
2025-07-31 09:00:00,DOV,183.2
2025-07-31 09:00:00,DOW,23.5218
2025-07-31 09:00:00,DPZ,475.14
2025-07-31 09:00:00,DRI,204.2988
2025-07-31 09:00:00,DTE,136.35
2025-07-31 09:00:00,DUK,120.72
2025-07-31 09:00:00,DVA,144.04
2025-07-31 09:00:00,DVN,33.73
2025-07-31 09:00:00,DXCM,86.74
2025-07-31 09:00:00,EA,154.7
2025-07-31 09:00:00,EBAY,88.76
2025-07-31 09:00:00,ECL,264.0
2025-07-31 09:00:00,ED,102.67
2025-07-31 09:00:00,EFX,242.86
2025-07-31 09:00:00,EG,349.71
2025-07-31 09:00:00,EIX,51.775
2025-07-31 09:00:00,EL,93.885
2025-07-31 09:00:00,ELV,289.73
2025-07-31 09:00:00,EMN,73.21
2025-07-31 09:00:00,EMR,147.15
2025-07-31 09:00:00,ENPH,33.085
2025-07-31 09:00:00,EOG,121.42
2025-07-31 09:00:00,EPAM,163.36
2025-07-31 09:00:00,EQIX,803.14
2025-07-31 09:00:00,EQR,64.61
2025-07-31 09:00:00,EQT,54.15
2025-07-31 09:00:00,ERIE,352.97
2025-07-31 09:00:00,ES,65.995
2025-07-31 09:00:00,ESS,264.18
2025-07-31 09:00:00,ETN,395.26
2025-07-31 09:00:00,ETR,90.37
2025-07-31 09:00:00,EVRG,70.3
2025-07-31 09:00:00,EW,80.4525
2025-07-31 09:00:00,EXC,44.68
2025-07-31 09:00:00,EXE,105.02
2025-07-31 09:00:00,EXPD,114.56
2025-07-31 09:00:00,EXPE,182.935
2025-07-31 09:00:00,EXR,139.36
2025-07-31 09:00:00,F,10.945
2025-07-31 09:00:00,FANG,151.05
2025-07-31 09:00:00,FAST,46.73
2025-07-31 09:00:00,FCX,39.775
2025-07-31 09:00:00,FDS,396.65
2025-07-31 09:00:00,FDX,222.85
2025-07-31 09:00:00,FE,42.2
2025-07-31 09:00:00,FFIV,326.03
2025-07-31 09:00:00,FI,140.875
2025-07-31 09:00:00,FICO,1461.675
2025-07-31 09:00:00,FIS,80.92
2025-07-31 09:00:00,FITB,42.19
2025-07-31 09:00:00,FOX,51.3
2025-07-31 09:00:00,FOXA,55.79
2025-07-31 09:00:00,FRT,92.835
2025-07-31 09:00:00,FSLR,178.15
2025-07-31 09:00:00,FTNT,102.23
2025-07-31 09:00:00,FTV,49.095
2025-07-31 09:00:00,GD,312.3
2025-07-31 09:00:00,GDDY,163.63
2025-07-31 09:00:00,GE,274.01
2025-07-31 09:00:00,GEHC,72.47
2025-07-31 09:00:00,GEN,29.775
2025-07-31 09:00:00,GEV,669.1701
2025-07-31 09:00:00,GILD,114.94
2025-07-31 09:00:00,GIS,49.17
2025-07-31 09:00:00,GL,143.26
2025-07-31 09:00:00,GLW,63.395
2025-07-31 09:00:00,GM,54.525
2025-07-31 09:00:00,GNRC,192.255
2025-07-31 09:00:00,GOOG,194.49
2025-07-31 09:00:00,GOOGL,193.53
2025-07-31 09:00:00,GPC,131.84
2025-07-31 09:00:00,GPN,81.92
2025-07-31 09:00:00,GRMN,219.48
2025-07-31 09:00:00,GS,731.82
2025-07-31 09:00:00,GWW,1048.53
2025-07-31 09:00:00,HAL,22.51
