timestamp,symbol,price
2021-10-14 09:00:00,AAPL,551.8353723541
2021-10-14 09:00:00,ABBV,108.02
2021-10-14 09:00:00,ABNB,174.76
2021-10-14 09:00:00,ADBE,602.7
2021-10-14 09:00:00,ADI,167.105
2021-10-14 09:00:00,AEP,83.7
2021-10-14 09:00:00,AFRM,150.9705
2021-10-14 09:00:00,AIG,56.72
2021-10-14 09:00:00,ALL,125.445
2021-10-14 09:00:00,AMAT,130.39
2021-10-14 09:00:00,AMC,9.9951618665
2021-10-14 09:00:00,AMD,110.6514
2021-10-14 09:00:00,AMGN,205.17
2021-10-14 09:00:00,AMP,280.5
2021-10-14 09:00:00,AMT,267.55
2021-10-14 09:00:00,AMZN,3308.0
2021-10-14 09:00:00,APA,25.17
2021-10-14 09:00:00,ARE,199.29
2021-10-14 09:00:00,ASML,768.96
2021-10-14 09:00:00,AVB,230.42
2021-10-14 09:00:00,AVGO,493.655
2021-10-14 09:00:00,AWK,170.74
2021-10-14 09:00:00,AXP,171.06
2021-10-14 09:00:00,BA,218.85
2021-10-14 09:00:00,BAC,43.81
2021-10-14 09:00:00,BB,10.1191
2021-10-14 09:00:00,BEN,29.43
2021-10-14 09:00:00,BIIB,282.8
2021-10-14 09:00:00,BK,55.69
2021-10-14 09:00:00,BKR,26.5
2021-10-14 09:00:00,BLK,870.1
2021-10-14 09:00:00,BMY,57.55
2021-10-14 09:00:00,C,69.99
2021-10-14 09:00:00,CAG,33.18
2021-10-14 09:00:00,CAT,193.5
2021-10-14 09:00:00,CB,183.53
2021-10-14 09:00:00,CCI,171.07
2021-10-14 09:00:00,CFG,47.6
2021-10-14 09:00:00,CHD,83.3
2021-10-14 09:00:00,CI,204.13
2021-10-14 09:00:00,CINF,118.37
2021-10-14 09:00:00,CL,76.3
2021-10-14 09:00:00,CLOV,8.53
2021-10-14 09:00:00,CLX,161.08
2021-10-14 09:00:00,CMCSA,53.295
2021-10-14 09:00:00,CME,205.3
2021-10-14 09:00:00,CMI,234.53
2021-10-14 09:00:00,COF,163.57
2021-10-14 09:00:00,COIN,253.94
2021-10-14 09:00:00,COP,73.4264
2021-10-14 09:00:00,COST,446.795
2021-10-14 09:00:00,CPB,41.39
2021-10-14 09:00:00,CRM,288.89
2021-10-14 09:00:00,CRWD,271.8
2021-10-14 09:00:00,CSCO,55.27
2021-10-14 09:00:00,CSX,99.2463624842
2021-10-14 09:00:00,CTRA,20.85
2021-10-14 09:00:00,CVS,83.09
2021-10-14 09:00:00,CVX,108.85
2021-10-14 09:00:00,D,73.87
2021-10-14 09:00:00,DDOG,159.8
2021-10-14 09:00:00,DE,327.83
2021-10-14 09:00:00,DIS,175.54
2021-10-14 09:00:00,DKNG,50.98
2021-10-14 09:00:00,DLR,147.01
2021-10-14 09:00:00,DOCU,266.25
2021-10-14 09:00:00,DUK,101.23
2021-10-14 09:00:00,DVN,39.19
2021-10-14 09:00:00,ED,76.26
2021-10-14 09:00:00,EMR,93.29
2021-10-14 09:00:00,EOG,90.165
2021-10-14 09:00:00,EQR,84.81
2021-10-14 09:00:00,EQT,20.595
2021-10-14 09:00:00,ESS,335.275
2021-10-14 09:00:00,ETN,155.91
2021-10-14 09:00:00,EWBC,80.88
2021-10-14 09:00:00,FANG,107.96
2021-10-14 09:00:00,FDX,227.73
2021-10-14 09:00:00,FHN,16.575
2021-10-14 09:00:00,FITB,42.87
2021-10-14 09:00:00,GD,204.015
2021-10-14 09:00:00,GE,13.2897375746
2021-10-14 09:00:00,GILD,68.0995
2021-10-14 09:00:00,GIS,62.11
2021-10-14 09:00:00,GME,183.34
2021-10-14 09:00:00,GOOGL,2797.7043
2021-10-14 09:00:00,GS,383.76
2021-10-14 09:00:00,HAL,24.87
2021-10-14 09:00:00,HBAN,15.8171
2021-10-14 09:00:00,HIG,71.76
2021-10-14 09:00:00,HON,217.0
2021-10-14 09:00:00,HOOD,40.78
2021-10-14 09:00:00,HRL,42.63
2021-10-14 09:00:00,HSY,180.16
2021-10-14 09:00:00,HUM,433.73
2021-10-14 09:00:00,IBM,142.14
2021-10-14 09:00:00,ICE,651.0298257448
2021-10-14 09:00:00,INTC,53.01
2021-10-14 09:00:00,ITW,216.875
2021-10-14 09:00:00,IVZ,24.58
2021-10-14 09:00:00,JNJ,160.21
2021-10-14 09:00:00,JPM,160.55
2021-10-14 09:00:00,KEY,22.855
2021-10-14 09:00:00,KHC,37.0
2021-10-14 09:00:00,KLAC,328.72
2021-10-14 09:00:00,KMB,132.84
2021-10-14 09:00:00,KMI,18.2669
2021-10-14 09:00:00,KO,54.43
2021-10-14 09:00:00,LCID,23.28
2021-10-14 09:00:00,LLY,234.38
2021-10-14 09:00:00,LMT,362.29
2021-10-14 09:00:00,LNC,71.75
2021-10-14 09:00:00,LRCX,559.695
2021-10-14 09:00:00,LW,56.075
2021-10-14 09:00:00,MA,344.59
2021-10-14 09:00:00,MAA,196.82
2021-10-14 09:00:00,MARA,0.7317630227
2021-10-14 09:00:00,MCD,243.6
2021-10-14 09:00:00,MCHP,71.52
2021-10-14 09:00:00,MCO,366.98
