timestamp,symbol,price
2017-08-08 09:00:00,AAPL,159.4297
2017-08-08 09:00:00,ABBV,71.25
2017-08-08 09:00:00,ADBE,147.33
2017-08-08 09:00:00,ADI,79.14
2017-08-08 09:00:00,AEP,70.77
2017-08-08 09:00:00,AIG,64.935
2017-08-08 09:00:00,ALL,94.0
2017-08-08 09:00:00,AMAT,44.04
2017-08-08 09:00:00,AMC,16.3309
2017-08-08 09:00:00,AMD,13.4101
2017-08-08 09:00:00,AMGN,173.56
2017-08-08 09:00:00,AMP,147.94
2017-08-08 09:00:00,AMT,137.06
2017-08-08 09:00:00,AMZN,990.7
2017-08-08 09:00:00,APA,44.443
2017-08-08 09:00:00,ARE,120.14
2017-08-08 09:00:00,ASML,154.97
2017-08-08 09:00:00,AVB,188.865
2017-08-08 09:00:00,AVGO,251.58
2017-08-08 09:00:00,AWK,81.46
2017-08-08 09:00:00,AXP,85.82
2017-08-08 09:00:00,BA,239.7029
2017-08-08 09:00:00,BAC,24.97
2017-08-08 09:00:00,BB,9.13
2017-08-08 09:00:00,BEN,43.64
2017-08-08 09:00:00,BIIB,289.52
2017-08-08 09:00:00,BK,53.625
2017-08-08 09:00:00,BKR,34.8
2017-08-08 09:00:00,BLK,428.57
2017-08-08 09:00:00,BMY,56.6845
2017-08-08 09:00:00,C,69.12
2017-08-08 09:00:00,CAG,34.325
2017-08-08 09:00:00,CAT,114.76
2017-08-08 09:00:00,CB,149.15
2017-08-08 09:00:00,CCI,101.01
2017-08-08 09:00:00,CFG,35.37
2017-08-08 09:00:00,CHD,49.84
2017-08-08 09:00:00,CI,175.47
2017-08-08 09:00:00,CINF,79.83
2017-08-08 09:00:00,CL,71.59
2017-08-08 09:00:00,CLX,134.95
2017-08-08 09:00:00,CMCSA,39.45
2017-08-08 09:00:00,CME,124.81
2017-08-08 09:00:00,CMI,160.6
2017-08-08 09:00:00,COF,85.28
2017-08-08 09:00:00,COP,45.35
2017-08-08 09:00:00,COST,157.72
2017-08-08 09:00:00,CPB,53.05
2017-08-08 09:00:00,CRM,89.9
2017-08-08 09:00:00,CSCO,31.655
2017-08-08 09:00:00,CSX,49.6
2017-08-08 09:00:00,CTRA,24.48
2017-08-08 09:00:00,CVS,77.43
2017-08-08 09:00:00,CVX,109.98
2017-08-08 09:00:00,D,77.89
2017-08-08 09:00:00,DE,130.725
2017-08-08 09:00:00,DIS,106.49
2017-08-08 09:00:00,DLR,114.22
2017-08-08 09:00:00,DUK,86.3
2017-08-08 09:00:00,DVN,32.29
2017-08-08 09:00:00,ED,83.54
2017-08-08 09:00:00,EMR,60.84
2017-08-08 09:00:00,EOG,90.85
2017-08-08 09:00:00,EQR,66.96
2017-08-08 09:00:00,EQT,61.66
2017-08-08 09:00:00,ESS,261.3
2017-08-08 09:00:00,ETN,73.81
2017-08-08 09:00:00,EWBC,57.43
2017-08-08 09:00:00,FANG,95.93
2017-08-08 09:00:00,FDX,208.33
2017-08-08 09:00:00,FHN,17.745
2017-08-08 09:00:00,FITB,27.1
2017-08-08 09:00:00,GD,199.73
2017-08-08 09:00:00,GE,25.715
2017-08-08 09:00:00,GILD,73.145
2017-08-08 09:00:00,GIS,56.06
