timestamp,symbol,price
2021-10-29 10:00:00,ALL,124.365
2021-10-29 10:00:00,AMAT,135.98
2021-10-29 10:00:00,AMC,8.9416574857
2021-10-29 10:00:00,AMD,120.04
2021-10-29 10:00:00,AMGN,206.66
2021-10-29 10:00:00,AMP,304.14
2021-10-29 10:00:00,AMT,281.63
2021-10-29 10:00:00,AMZN,3318.8675
2021-10-29 10:00:00,APA,26.31
2021-10-29 10:00:00,ARE,204.68
2021-10-29 10:00:00,ASML,812.336
2021-10-29 10:00:00,AVB,238.55
2021-10-29 10:00:00,AVGO,530.625
2021-10-29 10:00:00,AWK,175.79
2021-10-29 10:00:00,AXP,174.61
2021-10-29 10:00:00,BA,206.11
2021-10-29 10:00:00,BAC,47.83
2021-10-29 10:00:00,BB,10.715
2021-10-29 10:00:00,BEN,31.46
2021-10-29 10:00:00,BIIB,265.86
2021-10-29 10:00:00,BK,59.57
2021-10-29 10:00:00,BKR,25.2
2021-10-29 10:00:00,BLK,941.484
2021-10-29 10:00:00,BMY,57.825
2021-10-29 10:00:00,C,69.83
2021-10-29 10:00:00,CAG,32.345
2021-10-29 10:00:00,CAT,205.71
2021-10-29 10:00:00,CB,195.9
2021-10-29 10:00:00,CCI,181.37
2021-10-29 10:00:00,CFG,47.175
2021-10-29 10:00:00,CHD,88.09
2021-10-29 10:00:00,CI,215.57
2021-10-29 10:00:00,CINF,122.91
2021-10-29 10:00:00,CL,76.64
2021-10-29 10:00:00,CLOV,7.455
2021-10-29 10:00:00,CLX,163.71
2021-10-29 10:00:00,CMCSA,51.645
2021-10-29 10:00:00,CME,218.63
2021-10-29 10:00:00,CMI,241.92
2021-10-29 10:00:00,COF,151.79
2021-10-29 10:00:00,COIN,318.88
2021-10-29 10:00:00,COP,74.82
2021-10-29 10:00:00,COST,491.56
2021-10-29 10:00:00,CPB,40.35
2021-10-29 10:00:00,CRM,296.81
2021-10-29 10:00:00,CRWD,280.12
2021-10-29 10:00:00,CSCO,56.295
2021-10-29 10:00:00,CSX,109.8475411914
2021-10-29 10:00:00,CTRA,21.445
2021-10-29 10:00:00,CVS,88.82
2021-10-29 10:00:00,CVX,114.64
2021-10-29 10:00:00,D,76.335
2021-10-29 10:00:00,DDOG,166.685
2021-10-29 10:00:00,DE,344.75
2021-10-29 10:00:00,DIS,169.61
2021-10-29 10:00:00,DKNG,46.94
2021-10-29 10:00:00,DLR,159.305
2021-10-29 10:00:00,DOCU,276.04
2021-10-29 10:00:00,DUK,102.29
2021-10-29 10:00:00,DVN,40.005
2021-10-29 10:00:00,ED,76.01
2021-10-29 10:00:00,EMR,97.655
2021-10-29 10:00:00,EOG,92.77
2021-10-29 10:00:00,EQR,87.36
2021-10-29 10:00:00,EQT,20.095
2021-10-29 10:00:00,ESS,343.49
2021-10-29 10:00:00,ETN,165.6
2021-10-29 10:00:00,EWBC,80.22
2021-10-29 10:00:00,FANG,107.46
2021-10-29 10:00:00,FDX,237.42
2021-10-29 10:00:00,FHN,17.235
2021-10-29 10:00:00,FITB,44.03
2021-10-29 10:00:00,GD,202.47
2021-10-29 10:00:00,GE,13.4857057654
2021-10-29 10:00:00,GILD,65.35
2021-10-29 10:00:00,GIS,62.22
2021-10-29 10:00:00,GME,180.7
2021-10-29 10:00:00,GOOGL,2923.991
2021-10-29 10:00:00,GS,411.7975
2021-10-29 10:00:00,HAL,25.22
2021-10-29 10:00:00,HBAN,15.675
2021-10-29 10:00:00,HIG,74.0
2021-10-29 10:00:00,HON,217.73
2021-10-29 10:00:00,HOOD,35.1278
2021-10-29 10:00:00,HRL,42.84
2021-10-29 10:00:00,HSY,177.15
2021-10-29 10:00:00,HUM,464.37
2021-10-29 10:00:00,IBM,125.6679
2021-10-29 10:00:00,ICE,698.5417744051
2021-10-29 10:00:00,INTC,48.3216
2021-10-29 10:00:00,ITW,227.51
2021-10-29 10:00:00,IVZ,25.605
2021-10-29 10:00:00,JNJ,161.305
2021-10-29 10:00:00,JPM,170.73
2021-10-29 10:00:00,KEY,23.395
2021-10-29 10:00:00,KHC,36.125
2021-10-29 10:00:00,KLAC,365.595
2021-10-29 10:00:00,KMB,130.045
2021-10-29 10:00:00,KMI,16.9093
2021-10-29 10:00:00,KO,56.345
2021-10-29 10:00:00,LCID,37.78
2021-10-29 10:00:00,LLY,254.03
2021-10-29 10:00:00,LMT,331.755
2021-10-29 10:00:00,LNC,73.57
2021-10-29 10:00:00,LRCX,564.26
2021-10-29 10:00:00,LW,57.155
2021-10-29 10:00:00,MA,334.38
2021-10-29 10:00:00,MAA,205.37
2021-10-29 10:00:00,MARA,0.843639956
2021-10-29 10:00:00,MCD,245.26
2021-10-29 10:00:00,MCHP,74.22
2021-10-29 10:00:00,MCO,401.8
2021-10-29 10:00:00,MDB,515.315
2021-10-29 10:00:00,MDLZ,60.96
2021-10-29 10:00:00,MET,64.09
2021-10-29 10:00:00,META,322.84
2021-10-29 10:00:00,MKC,81.245
2021-10-29 10:00:00,MMM,180.3707
2021-10-29 10:00:00,MO,44.355
2021-10-29 10:00:00,MPC,65.81
2021-10-29 10:00:00,MRK,87.5601
2021-10-29 10:00:00,MRVL,68.42
2021-10-29 10:00:00,MS,102.525
2021-10-29 10:00:00,MSCI,657.565
2021-10-29 10:00:00,MSFT,327.86
2021-10-29 10:00:00,MTB,146.64
2021-10-29 10:00:00,MU,69.36
2021-10-29 10:00:00,NDAQ,207.89
2021-10-29 10:00:00,NEE,344.0976339404
2021-10-29 10:00:00,NET,186.29
2021-10-29 10:00:00,NFLX,678.02
2021-10-29 10:00:00,NOC,356.26
2021-10-29 10:00:00,NOK,5.735
2021-10-29 10:00:00,NSC,295.375
2021-10-29 10:00:00,NVDA,1019.5269655914
2021-10-29 10:00:00,NXPI,200.71
2021-10-29 10:00:00,O,72.75
2021-10-29 10:00:00,OKTA,247.42
2021-10-29 10:00:00,ON,47.455
2021-10-29 10:00:00,OPEN,23.715
2021-10-29 10:00:00,ORCL,96.18
2021-10-29 10:00:00,OXY,33.525
2021-10-29 10:00:00,PANW,503.66
2021-10-29 10:00:00,PATH,50.29
2021-10-29 10:00:00,PEG,64.4
2021-10-29 10:00:00,PEP,161.53
2021-10-29 10:00:00,PFE,43.26
2021-10-29 10:00:00,PFG,66.58
2021-10-29 10:00:00,PG,143.05
2021-10-29 10:00:00,PH,301.4944
2021-10-29 10:00:00,PLTR,25.9184
2021-10-29 10:00:00,PM,95.2
2021-10-29 10:00:00,PNC,213.39
2021-10-29 10:00:00,PRU,110.87
2021-10-29 10:00:00,PSA,335.56
2021-10-29 10:00:00,PSX,75.98
2021-10-29 10:00:00,PYPL,234.3
2021-10-29 10:00:00,QCOM,133.33
2021-10-29 10:00:00,REGN,632.09
2021-10-29 10:00:00,RF,23.8397
2021-10-29 10:00:00,RIOT,3.0089444444
2021-10-29 10:00:00,ROKU,315.58
2021-10-29 10:00:00,RTX,89.0
2021-10-29 10:00:00,SCHW,82.12
2021-10-29 10:00:00,SHOP,1442.64
2021-10-29 10:00:00,SJM,123.93
2021-10-29 10:00:00,SLB,32.77
2021-10-29 10:00:00,SNOW,33.8747078733
2021-10-29 10:00:00,SO,62.675
2021-10-29 10:00:00,SOFI,19.8183
2021-10-29 10:00:00,SPCE,18.805
2021-10-29 10:00:00,SPG,147.01
2021-10-29 10:00:00,SPGI,470.96
2021-10-29 10:00:00,SPLK,163.14
2021-10-29 10:00:00,SQ,255.36
2021-10-29 10:00:00,STM,47.3299
2021-10-29 10:00:00,STT,98.86
2021-10-29 10:00:00,SYY,76.76
2021-10-29 10:00:00,T,25.415
2021-10-29 10:00:00,TAP,44.58
2021-10-29 10:00:00,TEAM,445.42
2021-10-29 10:00:00,TFC,63.76
2021-10-29 10:00:00,TROW,217.41
2021-10-29 10:00:00,TRV,161.345
2021-10-29 10:00:00,TSLA,4819.1799800797
2021-10-29 10:00:00,TSN,81.32
2021-10-29 10:00:00,TWLO,285.44
2021-10-29 10:00:00,TXN,187.285
2021-10-29 10:00:00,UBER,44.0599
2021-10-29 10:00:00,UNH,455.87
2021-10-29 10:00:00,UNP,242.34
2021-10-29 10:00:00,UPS,214.65
2021-10-29 10:00:00,UPST,327.2
2021-10-29 10:00:00,USB,60.535
2021-10-29 10:00:00,V,212.58
2021-10-29 10:00:00,VLO,77.255
2021-10-29 10:00:00,VRTX,183.125
2021-10-29 10:00:00,VTR,55.08
2021-10-29 10:00:00,VZ,52.89
2021-10-29 10:00:00,WAL,117.0646
2021-10-29 10:00:00,WEC,90.3
2021-10-29 10:00:00,WELL,81.52
2021-10-29 10:00:00,WFC,51.285
2021-10-29 10:00:00,WM,159.47
2021-10-29 10:00:00,WMB,28.2
2021-10-29 10:00:00,WMT,148.98
2021-10-29 10:00:00,WRB,80.44
2021-10-29 10:00:00,XEL,64.94
2021-10-29 10:00:00,XOM,64.9528
2021-10-29 10:00:00,ZION,63.28
2021-10-29 10:00:00,ZM,273.23
2021-10-29 10:00:00,ZS,316.34
2021-10-29 10:00:00,ZTS,214.995
2021-10-29 11:00:00,AAPL,573.2479134132
2021-10-29 11:00:00,ABBV,114.34
2021-10-29 11:00:00,ABNB,169.75
2021-10-29 11:00:00,ADBE,647.29
2021-10-29 11:00:00,ADI,172.79
2021-10-29 11:00:00,AEP,84.67
2021-10-29 11:00:00,AFRM,162.69
2021-10-29 11:00:00,AIG,59.8001
2021-10-29 11:00:00,ALL,124.0
2021-10-29 11:00:00,AMAT,135.9
2021-10-29 11:00:00,AMC,9.2540861763
2021-10-29 11:00:00,AMD,120.8231
2021-10-29 11:00:00,AMGN,206.49
2021-10-29 11:00:00,AMP,305.905
2021-10-29 11:00:00,AMT,280.97
2021-10-29 11:00:00,AMZN,3340.0
2021-10-29 11:00:00,APA,26.335
2021-10-29 11:00:00,ARE,204.51
2021-10-29 11:00:00,ASML,808.03
2021-10-29 11:00:00,AVB,238.76
2021-10-29 11:00:00,AVGO,530.21
2021-10-29 11:00:00,AWK,174.66
2021-10-29 11:00:00,AXP,175.07
2021-10-29 11:00:00,BA,205.835
2021-10-29 11:00:00,BAC,47.92
2021-10-29 11:00:00,BB,10.7613
2021-10-29 11:00:00,BEN,31.71
2021-10-29 11:00:00,BIIB,264.05
2021-10-29 11:00:00,BK,59.65
2021-10-29 11:00:00,BKR,25.125
2021-10-29 11:00:00,BLK,944.81
2021-10-29 11:00:00,BMY,57.645
2021-10-29 11:00:00,C,69.7199
2021-10-29 11:00:00,CAG,32.24
2021-10-29 11:00:00,CAT,205.64
2021-10-29 11:00:00,CB,197.05
2021-10-29 11:00:00,CCI,181.01
2021-10-29 11:00:00,CFG,47.3
2021-10-29 11:00:00,CHD,88.02
2021-10-29 11:00:00,CI,214.87
2021-10-29 11:00:00,CINF,123.61
2021-10-29 11:00:00,CL,76.73
2021-10-29 11:00:00,CLOV,7.45
2021-10-29 11:00:00,CLX,163.33
2021-10-29 11:00:00,CMCSA,51.505
2021-10-29 11:00:00,CME,219.13
2021-10-29 11:00:00,CMI,241.345
2021-10-29 11:00:00,COF,152.29
2021-10-29 11:00:00,COIN,323.95
2021-10-29 11:00:00,COP,74.615
2021-10-29 11:00:00,COST,492.26
2021-10-29 11:00:00,CPB,40.235
2021-10-29 11:00:00,CRM,297.9716
2021-10-29 11:00:00,CRWD,282.14
2021-10-29 11:00:00,CSCO,56.105
2021-10-29 11:00:00,CSX,109.545513308
2021-10-29 11:00:00,CTRA,21.36
2021-10-29 11:00:00,CVS,89.07
2021-10-29 11:00:00,CVX,114.05
2021-10-29 11:00:00,D,76.205
2021-10-29 11:00:00,DDOG,166.84
2021-10-29 11:00:00,DE,344.91
2021-10-29 11:00:00,DIS,169.18
2021-10-29 11:00:00,DKNG,46.895
2021-10-29 11:00:00,DLR,159.11
2021-10-29 11:00:00,DOCU,277.35
2021-10-29 11:00:00,DUK,102.04
2021-10-29 11:00:00,DVN,39.975
2021-10-29 11:00:00,ED,75.86
2021-10-29 11:00:00,EMR,97.42
2021-10-29 11:00:00,EOG,92.37
2021-10-29 11:00:00,EQR,87.56
2021-10-29 11:00:00,EQT,20.195
2021-10-29 11:00:00,ESS,344.37
2021-10-29 11:00:00,ETN,165.1601
2021-10-29 11:00:00,EWBC,80.04
2021-10-29 11:00:00,FANG,106.71
2021-10-29 11:00:00,FDX,237.44
2021-10-29 11:00:00,FHN,17.155
2021-10-29 11:00:00,FITB,43.86
2021-10-29 11:00:00,GD,202.65
2021-10-29 11:00:00,GE,13.5044000994
2021-10-29 11:00:00,GILD,65.46
2021-10-29 11:00:00,GIS,62.03
2021-10-29 11:00:00,GME,182.415
2021-10-29 11:00:00,GOOGL,2952.17
2021-10-29 11:00:00,GS,414.055
2021-10-29 11:00:00,HAL,25.085
2021-10-29 11:00:00,HBAN,15.6
2021-10-29 11:00:00,HIG,73.995
2021-10-29 11:00:00,HON,217.76
2021-10-29 11:00:00,HOOD,35.24
2021-10-29 11:00:00,HRL,42.605
2021-10-29 11:00:00,HSY,176.1
2021-10-29 11:00:00,HUM,462.945
2021-10-29 11:00:00,IBM,125.5716
2021-10-29 11:00:00,ICE,697.5319561551
2021-10-29 11:00:00,INTC,48.525
2021-10-29 11:00:00,ITW,227.97
2021-10-29 11:00:00,IVZ,25.805
2021-10-29 11:00:00,JNJ,161.94
2021-10-29 11:00:00,JPM,170.58
2021-10-29 11:00:00,KEY,23.35
2021-10-29 11:00:00,KHC,35.95
2021-10-29 11:00:00,KLAC,363.9
2021-10-29 11:00:00,KMB,130.04
2021-10-29 11:00:00,KMI,16.79
2021-10-29 11:00:00,KO,56.28
2021-10-29 11:00:00,LCID,36.3
2021-10-29 11:00:00,LLY,255.17
2021-10-29 11:00:00,LMT,330.42
2021-10-29 11:00:00,LNC,73.65
2021-10-29 11:00:00,LRCX,562.72
2021-10-29 11:00:00,LW,56.37
2021-10-29 11:00:00,MA,335.78
2021-10-29 11:00:00,MAA,205.56
2021-10-29 11:00:00,MARA,0.8743976627
2021-10-29 11:00:00,MCD,245.675
2021-10-29 11:00:00,MCHP,73.91
2021-10-29 11:00:00,MCO,402.44
2021-10-29 11:00:00,MDB,515.125
2021-10-29 11:00:00,MDLZ,60.915
2021-10-29 11:00:00,MET,63.745
2021-10-29 11:00:00,META,323.55
2021-10-29 11:00:00,MKC,80.86
2021-10-29 11:00:00,MMM,180.04
2021-10-29 11:00:00,MO,44.1839
2021-10-29 11:00:00,MPC,65.91
2021-10-29 11:00:00,MRK,87.69
2021-10-29 11:00:00,MRVL,68.43
2021-10-29 11:00:00,MS,103.01
2021-10-29 11:00:00,MSCI,661.31
2021-10-29 11:00:00,MSFT,327.49
2021-10-29 11:00:00,MTB,146.58
2021-10-29 11:00:00,MU,69.17
2021-10-29 11:00:00,NDAQ,208.4584
2021-10-29 11:00:00,NEE,342.987358142
2021-10-29 11:00:00,NET,189.26
2021-10-29 11:00:00,NFLX,680.5
2021-10-29 11:00:00,NOC,356.76
2021-10-29 11:00:00,NOK,5.695
2021-10-29 11:00:00,NSC,294.93
2021-10-29 11:00:00,NVDA,1028.8791329892
2021-10-29 11:00:00,NXPI,199.44
2021-10-29 11:00:00,O,72.45
2021-10-29 11:00:00,OKTA,247.25
2021-10-29 11:00:00,ON,47.275
2021-10-29 11:00:00,OPEN,23.405
2021-10-29 11:00:00,ORCL,96.34
2021-10-29 11:00:00,OXY,33.58
2021-10-29 11:00:00,PANW,505.82
2021-10-29 11:00:00,PATH,50.357
2021-10-29 11:00:00,PEG,64.17
2021-10-29 11:00:00,PEP,161.35
2021-10-29 11:00:00,PFE,43.435
2021-10-29 11:00:00,PFG,67.37
2021-10-29 11:00:00,PG,143.1
2021-10-29 11:00:00,PH,301.28
2021-10-29 11:00:00,PLTR,26.01
2021-10-29 11:00:00,PM,94.38
2021-10-29 11:00:00,PNC,212.645
2021-10-29 11:00:00,PRU,111.25
2021-10-29 11:00:00,PSA,332.13
2021-10-29 11:00:00,PSX,75.22
2021-10-29 11:00:00,PYPL,234.6104
2021-10-29 11:00:00,QCOM,133.035
2021-10-29 11:00:00,REGN,634.13
2021-10-29 11:00:00,RF,23.75
2021-10-29 11:00:00,RIOT,3.1066666667
2021-10-29 11:00:00,ROKU,314.66
2021-10-29 11:00:00,RTX,88.76
2021-10-29 11:00:00,SCHW,82.26
2021-10-29 11:00:00,SHOP,1464.475
2021-10-29 11:00:00,SJM,123.51
2021-10-29 11:00:00,SLB,32.61
2021-10-29 11:00:00,SNOW,33.9215992425
2021-10-29 11:00:00,SO,62.495
2021-10-29 11:00:00,SOFI,19.75
2021-10-29 11:00:00,SPCE,18.895
2021-10-29 11:00:00,SPG,147.48
2021-10-29 11:00:00,SPGI,472.925
2021-10-29 11:00:00,SPLK,164.2
2021-10-29 11:00:00,SQ,256.82
2021-10-29 11:00:00,STM,47.2911
2021-10-29 11:00:00,STT,99.02
2021-10-29 11:00:00,SYY,76.81
2021-10-29 11:00:00,T,25.465
2021-10-29 11:00:00,TAP,44.51
2021-10-29 11:00:00,TEAM,452.5
2021-10-29 11:00:00,TFC,63.83
2021-10-29 11:00:00,TROW,220.035
2021-10-29 11:00:00,TRV,161.26
2021-10-29 11:00:00,TSLA,4822.7509960159
2021-10-29 11:00:00,TSN,81.03
2021-10-29 11:00:00,TWLO,286.8645
2021-10-29 11:00:00,TXN,186.69
2021-10-29 11:00:00,UBER,44.08
2021-10-29 11:00:00,UNH,456.43
2021-10-29 11:00:00,UNP,242.12
2021-10-29 11:00:00,UPS,215.33
2021-10-29 11:00:00,UPST,325.25
2021-10-29 11:00:00,USB,60.675
2021-10-29 11:00:00,V,212.79
2021-10-29 11:00:00,VLO,76.855
2021-10-29 11:00:00,VRTX,183.72
2021-10-29 11:00:00,VTR,54.91
2021-10-29 11:00:00,VZ,52.905
2021-10-29 11:00:00,WAL,117.365
2021-10-29 11:00:00,WEC,90.41
2021-10-29 11:00:00,WELL,80.99
2021-10-29 11:00:00,WFC,51.27
2021-10-29 11:00:00,WM,159.54
2021-10-29 11:00:00,WMB,28.09
2021-10-29 11:00:00,WMT,149.29
