timestamp,symbol,price
2017-09-19 09:00:00,RTX,113.08
2017-09-19 09:00:00,SCHW,40.83
2017-09-19 09:00:00,SHOP,122.8799
2017-09-19 09:00:00,SJM,110.025
2017-09-19 09:00:00,SLB,68.22
2017-09-19 09:00:00,SO,49.8744
2017-09-19 09:00:00,SPG,159.105
2017-09-19 09:00:00,SPGI,154.84
2017-09-19 09:00:00,SPLK,68.27
2017-09-19 09:00:00,SQ,28.6
2017-09-19 09:00:00,STM,19.665
2017-09-19 09:00:00,STT,95.06
2017-09-19 09:00:00,SYY,53.92
2017-09-19 09:00:00,T,37.805
2017-09-19 09:00:00,TAP,85.37
2017-09-19 09:00:00,TEAM,36.215
2017-09-19 09:00:00,TFC,44.515
2017-09-19 09:00:00,TROW,85.54
2017-09-19 09:00:00,TRV,120.94
2017-09-19 09:00:00,TSLA,376.62
2017-09-19 09:00:00,TSN,66.55
2017-09-19 09:00:00,TWLO,31.095
2017-09-19 09:00:00,TXN,86.01
2017-09-19 09:00:00,UNH,196.3715
2017-09-19 09:00:00,UNP,112.65
2017-09-19 09:00:00,UPS,117.07
2017-09-19 09:00:00,USB,52.59
2017-09-19 09:00:00,V,105.27
2017-09-19 09:00:00,VLO,72.52
2017-09-19 09:00:00,VRTX,153.57
2017-09-19 09:00:00,VTR,68.72
2017-09-19 09:00:00,VZ,48.96
2017-09-19 09:00:00,WAL,48.77
2017-09-19 09:00:00,WEC,65.39
2017-09-19 09:00:00,WELL,74.35
2017-09-19 09:00:00,WFC,53.03
2017-09-19 09:00:00,WM,78.01
2017-09-19 09:00:00,WMB,30.57
2017-09-19 09:00:00,WMT,80.13
2017-09-19 09:00:00,WRB,65.36
2017-09-19 09:00:00,XEL,48.545
2017-09-19 09:00:00,XOM,80.205
2017-09-19 09:00:00,ZION,44.35
2017-09-19 09:00:00,ZTS,64.92
2017-09-19 10:00:00,AAPL,159.26
2017-09-19 10:00:00,ABBV,85.9
2017-09-19 10:00:00,ADBE,156.89
2017-09-19 10:00:00,ADI,85.3364
2017-09-19 10:00:00,AEP,72.105
2017-09-19 10:00:00,AIG,59.51
2017-09-19 10:00:00,ALL,90.98
2017-09-19 10:00:00,AMAT,48.27
2017-09-19 10:00:00,AMC,15.825
2017-09-19 10:00:00,AMD,13.1792
2017-09-19 10:00:00,AMGN,186.43
2017-09-19 10:00:00,AMP,140.85
2017-09-19 10:00:00,AMT,139.74
2017-09-19 10:00:00,AMZN,971.85
2017-09-19 10:00:00,APA,41.95
2017-09-19 10:00:00,ARE,119.93
2017-09-19 10:00:00,ASML,168.33
2017-09-19 10:00:00,AVB,181.95
2017-09-19 10:00:00,AVGO,250.11
2017-09-19 10:00:00,AWK,82.32
2017-09-19 10:00:00,AXP,88.62
2017-09-19 10:00:00,BA,254.02
2017-09-19 10:00:00,BAC,24.815
2017-09-19 10:00:00,BB,9.255
2017-09-19 10:00:00,BEN,42.95
2017-09-19 10:00:00,BIIB,317.26
2017-09-19 10:00:00,BK,51.86
2017-09-19 10:00:00,BKR,37.31
2017-09-19 10:00:00,BLK,430.78
2017-09-19 10:00:00,BMY,63.01
2017-09-19 10:00:00,C,71.13
2017-09-19 10:00:00,CAG,34.44
2017-09-19 10:00:00,CAT,124.58
2017-09-19 10:00:00,CB,142.9
2017-09-19 10:00:00,CCI,101.1994
2017-09-19 10:00:00,CFG,35.86
2017-09-19 10:00:00,CHD,50.74
2017-09-19 10:00:00,CI,182.88
2017-09-19 10:00:00,CINF,75.87
2017-09-19 10:00:00,CL,72.69
2017-09-19 10:00:00,CLX,136.955
2017-09-19 10:00:00,CMCSA,36.77
2017-09-19 10:00:00,CME,132.675
2017-09-19 10:00:00,CMI,167.1501
2017-09-19 10:00:00,COF,80.99
2017-09-19 10:00:00,COP,47.55
2017-09-19 10:00:00,COST,160.7
2017-09-19 10:00:00,CPB,47.59
2017-09-19 10:00:00,CRM,96.01
2017-09-19 10:00:00,CSCO,32.48
2017-09-19 10:00:00,CSX,51.48
2017-09-19 10:00:00,CTRA,26.235
2017-09-19 10:00:00,CVS,83.4865
2017-09-19 10:00:00,CVX,116.01
2017-09-19 10:00:00,D,78.43
2017-09-19 10:00:00,DE,121.8
2017-09-19 10:00:00,DIS,98.365
2017-09-19 10:00:00,DLR,116.09
2017-09-19 10:00:00,DUK,86.0
2017-09-19 10:00:00,DVN,33.84
2017-09-19 10:00:00,ED,83.36
2017-09-19 10:00:00,EMR,63.125
2017-09-19 10:00:00,EOG,93.43
2017-09-19 10:00:00,EQR,66.99
2017-09-19 10:00:00,EQT,63.91
2017-09-19 10:00:00,ESS,257.87
2017-09-19 10:00:00,ETN,77.55
2017-09-19 10:00:00,EWBC,56.46
2017-09-19 10:00:00,FANG,94.9
2017-09-19 10:00:00,FDX,215.5
2017-09-19 10:00:00,FHN,17.86
2017-09-19 10:00:00,FITB,27.085
2017-09-19 10:00:00,GD,203.56
2017-09-19 10:00:00,GE,24.3042
2017-09-19 10:00:00,GILD,82.47
2017-09-19 10:00:00,GIS,55.68
2017-09-19 10:00:00,GME,20.12
2017-09-19 10:00:00,GOOGL,933.645
2017-09-19 10:00:00,GS,228.265
2017-09-19 10:00:00,HAL,42.83
2017-09-19 10:00:00,HBAN,13.18
2017-09-19 10:00:00,HIG,54.405
2017-09-19 10:00:00,HON,137.8401
2017-09-19 10:00:00,HRL,31.52
2017-09-19 10:00:00,HSY,109.46
2017-09-19 10:00:00,HUM,245.83
2017-09-19 10:00:00,IBM,144.4668
2017-09-19 10:00:00,ICE,335.4106268128
2017-09-19 10:00:00,INTC,37.2085
2017-09-19 10:00:00,ITW,147.565
2017-09-19 10:00:00,IVZ,33.57
2017-09-19 10:00:00,JNJ,134.98
2017-09-19 10:00:00,JPM,93.45
2017-09-19 10:00:00,KEY,18.105
2017-09-19 10:00:00,KHC,81.41
2017-09-19 10:00:00,KLAC,102.46
2017-09-19 10:00:00,KMB,121.64
2017-09-19 10:00:00,KMI,19.44
2017-09-19 10:00:00,KO,46.0551
2017-09-19 10:00:00,LLY,81.74
2017-09-19 10:00:00,LMT,306.76
2017-09-19 10:00:00,LNC,71.1
2017-09-19 10:00:00,LRCX,177.25
2017-09-19 10:00:00,LW,46.18
2017-09-19 10:00:00,MA,142.96
2017-09-19 10:00:00,MAA,107.44
2017-09-19 10:00:00,MARA,0.353
2017-09-19 10:00:00,MCD,156.43
2017-09-19 10:00:00,MCHP,91.27
2017-09-19 10:00:00,MCO,136.74
2017-09-19 10:00:00,MDLZ,40.78
2017-09-19 10:00:00,MET,49.3829
2017-09-19 10:00:00,META,171.54
2017-09-19 10:00:00,MKC,98.43
2017-09-19 10:00:00,MMM,213.74
2017-09-19 10:00:00,MO,62.3
2017-09-19 10:00:00,MPC,53.945
2017-09-19 10:00:00,MRK,65.78
2017-09-19 10:00:00,MRVL,18.5443
2017-09-19 10:00:00,MS,47.54
2017-09-19 10:00:00,MSCI,113.48
2017-09-19 10:00:00,MSFT,75.63
2017-09-19 10:00:00,MTB,152.69
2017-09-19 10:00:00,MU,35.77
2017-09-19 10:00:00,NDAQ,76.13
2017-09-19 10:00:00,NEE,148.0
2017-09-19 10:00:00,NFLX,185.33
2017-09-19 10:00:00,NOC,278.9
2017-09-19 10:00:00,NOK,6.215
2017-09-19 10:00:00,NSC,127.3
2017-09-19 10:00:00,NVDA,188.7624
2017-09-19 10:00:00,NXPI,112.975
2017-09-19 10:00:00,O,58.98
2017-09-19 10:00:00,OKTA,29.285
2017-09-19 10:00:00,ON,17.595
2017-09-19 10:00:00,ORCL,48.405
2017-09-19 10:00:00,OXY,61.9
2017-09-19 10:00:00,PANW,143.06
2017-09-19 10:00:00,PEG,45.735
2017-09-19 10:00:00,PEP,114.7086
2017-09-19 10:00:00,PFE,35.455
2017-09-19 10:00:00,PFG,62.75
2017-09-19 10:00:00,PG,94.215
2017-09-19 10:00:00,PH,174.9264
2017-09-19 10:00:00,PM,115.365
2017-09-19 10:00:00,PNC,130.38
2017-09-19 10:00:00,PRU,104.02
2017-09-19 10:00:00,PSA,216.115
2017-09-19 10:00:00,PSX,88.79
2017-09-19 10:00:00,PYPL,63.51
2017-09-19 10:00:00,QCOM,52.24
2017-09-19 10:00:00,REGN,428.1084
2017-09-19 10:00:00,RF,14.095
2017-09-19 10:00:00,RIOT,0.4762444444
2017-09-19 10:00:00,RTX,113.06
2017-09-19 10:00:00,SCHW,40.95
2017-09-19 10:00:00,SHOP,123.07
2017-09-19 10:00:00,SJM,110.32
2017-09-19 10:00:00,SLB,67.89
2017-09-19 10:00:00,SO,49.855
2017-09-19 10:00:00,SPG,159.79
2017-09-19 10:00:00,SPGI,155.0
2017-09-19 10:00:00,SPLK,68.49
2017-09-19 10:00:00,SQ,28.5101
2017-09-19 10:00:00,STM,19.75
2017-09-19 10:00:00,STT,95.08
2017-09-19 10:00:00,SYY,54.1407
2017-09-19 10:00:00,T,38.03
2017-09-19 10:00:00,TAP,85.47
2017-09-19 10:00:00,TEAM,36.24
2017-09-19 10:00:00,TFC,44.385
2017-09-19 10:00:00,TROW,85.63
2017-09-19 10:00:00,TRV,120.59
2017-09-19 10:00:00,TSLA,375.85
2017-09-19 10:00:00,TSN,66.51
2017-09-19 10:00:00,TWLO,31.07
2017-09-19 10:00:00,TXN,86.785
2017-09-19 10:00:00,UNH,194.71
2017-09-19 10:00:00,UNP,112.71
2017-09-19 10:00:00,UPS,117.22
2017-09-19 10:00:00,USB,52.675
2017-09-19 10:00:00,V,105.2402
2017-09-19 10:00:00,VLO,72.56
2017-09-19 10:00:00,VRTX,152.765
2017-09-19 10:00:00,VTR,68.79
2017-09-19 10:00:00,VZ,49.34
2017-09-19 10:00:00,WAL,48.94
2017-09-19 10:00:00,WEC,65.49
2017-09-19 10:00:00,WELL,74.135
2017-09-19 10:00:00,WFC,53.13
2017-09-19 10:00:00,WM,78.155
2017-09-19 10:00:00,WMB,30.68
2017-09-19 10:00:00,WMT,80.23
2017-09-19 10:00:00,WRB,65.34
2017-09-19 10:00:00,XEL,48.545
2017-09-19 10:00:00,XOM,80.21
2017-09-19 10:00:00,ZION,44.17
2017-09-19 10:00:00,ZTS,64.6302
2017-09-19 11:00:00,AAPL,159.0835
2017-09-19 11:00:00,ABBV,86.274
2017-09-19 11:00:00,ADBE,156.71
2017-09-19 11:00:00,ADI,85.37
2017-09-19 11:00:00,AEP,72.0
2017-09-19 11:00:00,AIG,59.61
2017-09-19 11:00:00,ALL,91.3
2017-09-19 11:00:00,AMAT,48.315
2017-09-19 11:00:00,AMC,15.775
2017-09-19 11:00:00,AMD,13.195
2017-09-19 11:00:00,AMGN,186.18
2017-09-19 11:00:00,AMP,140.94
2017-09-19 11:00:00,AMT,140.99
2017-09-19 11:00:00,AMZN,969.98
2017-09-19 11:00:00,APA,42.01
2017-09-19 11:00:00,ARE,119.3559
2017-09-19 11:00:00,ASML,168.12
2017-09-19 11:00:00,AVB,181.64
2017-09-19 11:00:00,AVGO,249.405
2017-09-19 11:00:00,AWK,82.51
2017-09-19 11:00:00,AXP,88.89
2017-09-19 11:00:00,BA,253.68
2017-09-19 11:00:00,BAC,24.875
2017-09-19 11:00:00,BB,9.195
2017-09-19 11:00:00,BEN,43.0
2017-09-19 11:00:00,BIIB,318.225
2017-09-19 11:00:00,BK,51.99
2017-09-19 11:00:00,BKR,37.3
2017-09-19 11:00:00,BLK,433.0
2017-09-19 11:00:00,BMY,62.915
2017-09-19 11:00:00,C,71.21
2017-09-19 11:00:00,CAG,34.35
2017-09-19 11:00:00,CAT,124.6488
2017-09-19 11:00:00,CB,143.69
2017-09-19 11:00:00,CCI,102.34
2017-09-19 11:00:00,CFG,35.88
2017-09-19 11:00:00,CHD,50.8
2017-09-19 11:00:00,CI,182.78
2017-09-19 11:00:00,CINF,76.36
2017-09-19 11:00:00,CL,72.79
2017-09-19 11:00:00,CLX,136.971
2017-09-19 11:00:00,CMCSA,37.06
2017-09-19 11:00:00,CME,132.16
2017-09-19 11:00:00,CMI,167.16
2017-09-19 11:00:00,COF,80.97
2017-09-19 11:00:00,COP,47.75
2017-09-19 11:00:00,COST,160.49
2017-09-19 11:00:00,CPB,47.58
2017-09-19 11:00:00,CRM,95.735
2017-09-19 11:00:00,CSCO,32.555
2017-09-19 11:00:00,CSX,51.625
2017-09-19 11:00:00,CTRA,26.28
2017-09-19 11:00:00,CVS,83.6
2017-09-19 11:00:00,CVX,116.3
2017-09-19 11:00:00,D,78.35
2017-09-19 11:00:00,DE,123.11
2017-09-19 11:00:00,DIS,98.36
2017-09-19 11:00:00,DLR,116.22
2017-09-19 11:00:00,DUK,85.92
2017-09-19 11:00:00,DVN,33.96
2017-09-19 11:00:00,ED,83.3
2017-09-19 11:00:00,EMR,63.22
2017-09-19 11:00:00,EOG,93.26
2017-09-19 11:00:00,EQR,66.91
2017-09-19 11:00:00,EQT,64.28
2017-09-19 11:00:00,ESS,257.35
2017-09-19 11:00:00,ETN,77.62
2017-09-19 11:00:00,EWBC,56.41
2017-09-19 11:00:00,FANG,95.21
2017-09-19 11:00:00,FDX,216.16
2017-09-19 11:00:00,FHN,17.8
2017-09-19 11:00:00,FITB,27.12
2017-09-19 11:00:00,GD,203.475
2017-09-19 11:00:00,GE,24.155
2017-09-19 11:00:00,GILD,82.3
2017-09-19 11:00:00,GIS,55.494
2017-09-19 11:00:00,GME,20.13
2017-09-19 11:00:00,GOOGL,935.52
2017-09-19 11:00:00,GS,228.55
2017-09-19 11:00:00,HAL,42.69
2017-09-19 11:00:00,HBAN,13.2
2017-09-19 11:00:00,HIG,54.56
2017-09-19 11:00:00,HON,137.65
2017-09-19 11:00:00,HRL,31.565
2017-09-19 11:00:00,HSY,109.39
2017-09-19 11:00:00,HUM,244.5524
2017-09-19 11:00:00,IBM,144.51
2017-09-19 11:00:00,ICE,335.3353953532
2017-09-19 11:00:00,INTC,37.2
2017-09-19 11:00:00,ITW,147.65
2017-09-19 11:00:00,IVZ,33.59
2017-09-19 11:00:00,JNJ,135.06
2017-09-19 11:00:00,JPM,93.75
2017-09-19 11:00:00,KEY,18.095
2017-09-19 11:00:00,KHC,80.85
2017-09-19 11:00:00,KLAC,102.2629
2017-09-19 11:00:00,KMB,121.75
2017-09-19 11:00:00,KMI,19.515
2017-09-19 11:00:00,KO,46.05
2017-09-19 11:00:00,LLY,81.83
2017-09-19 11:00:00,LMT,305.85
2017-09-19 11:00:00,LNC,71.32
2017-09-19 11:00:00,LRCX,176.66
2017-09-19 11:00:00,LW,46.21
2017-09-19 11:00:00,MA,142.93
2017-09-19 11:00:00,MAA,107.585
2017-09-19 11:00:00,MARA,0.349
2017-09-19 11:00:00,MCD,156.49
2017-09-19 11:00:00,MCHP,91.4
2017-09-19 11:00:00,MCO,136.85
2017-09-19 11:00:00,MDLZ,40.62
2017-09-19 11:00:00,MET,49.6
2017-09-19 11:00:00,META,171.74
2017-09-19 11:00:00,MKC,98.49
2017-09-19 11:00:00,MMM,213.59
2017-09-19 11:00:00,MO,62.28
2017-09-19 11:00:00,MPC,54.09
2017-09-19 11:00:00,MRK,65.815
2017-09-19 11:00:00,MRVL,18.345
2017-09-19 11:00:00,MS,47.67
2017-09-19 11:00:00,MSCI,113.9
2017-09-19 11:00:00,MSFT,75.465
2017-09-19 11:00:00,MTB,152.6
2017-09-19 11:00:00,MU,35.8457
2017-09-19 11:00:00,NDAQ,76.04
2017-09-19 11:00:00,NEE,148.17
2017-09-19 11:00:00,NFLX,185.26
2017-09-19 11:00:00,NOC,277.905
2017-09-19 11:00:00,NOK,6.21
2017-09-19 11:00:00,NSC,127.71
2017-09-19 11:00:00,NVDA,188.31
2017-09-19 11:00:00,NXPI,112.94
2017-09-19 11:00:00,O,58.93
2017-09-19 11:00:00,OKTA,29.1
2017-09-19 11:00:00,ON,17.59
2017-09-19 11:00:00,ORCL,48.2408
2017-09-19 11:00:00,OXY,62.13
2017-09-19 11:00:00,PANW,142.645
2017-09-19 11:00:00,PEG,45.66
2017-09-19 11:00:00,PEP,114.73
2017-09-19 11:00:00,PFE,35.395
2017-09-19 11:00:00,PFG,62.78
2017-09-19 11:00:00,PG,94.36
2017-09-19 11:00:00,PH,175.553
2017-09-19 11:00:00,PM,115.23
2017-09-19 11:00:00,PNC,130.8
2017-09-19 11:00:00,PRU,104.3475
2017-09-19 11:00:00,PSA,215.635
2017-09-19 11:00:00,PSX,89.27
2017-09-19 11:00:00,PYPL,63.58
2017-09-19 11:00:00,QCOM,52.18
2017-09-19 11:00:00,REGN,428.96
2017-09-19 11:00:00,RF,14.095
2017-09-19 11:00:00,RIOT,0.4944444444
2017-09-19 11:00:00,RTX,112.98
2017-09-19 11:00:00,SCHW,40.91
2017-09-19 11:00:00,SHOP,123.51
2017-09-19 11:00:00,SJM,110.13
2017-09-19 11:00:00,SLB,68.04
2017-09-19 11:00:00,SO,49.783
2017-09-19 11:00:00,SPG,159.75
2017-09-19 11:00:00,SPGI,155.07
2017-09-19 11:00:00,SPLK,68.171
2017-09-19 11:00:00,SQ,28.45
2017-09-19 11:00:00,STM,19.8132
2017-09-19 11:00:00,STT,95.3299
2017-09-19 11:00:00,SYY,54.12
2017-09-19 11:00:00,T,38.1352
2017-09-19 11:00:00,TAP,85.69
2017-09-19 11:00:00,TEAM,36.18
2017-09-19 11:00:00,TFC,44.49
2017-09-19 11:00:00,TROW,85.39
2017-09-19 11:00:00,TRV,120.995
2017-09-19 11:00:00,TSLA,375.19
2017-09-19 11:00:00,TSN,66.54
2017-09-19 11:00:00,TWLO,31.12
2017-09-19 11:00:00,TXN,87.01
2017-09-19 11:00:00,UNH,194.59
2017-09-19 11:00:00,UNP,112.72
2017-09-19 11:00:00,UPS,117.4
2017-09-19 11:00:00,USB,52.895
2017-09-19 11:00:00,V,105.63
2017-09-19 11:00:00,VLO,72.83
2017-09-19 11:00:00,VRTX,152.8
2017-09-19 11:00:00,VTR,68.8
2017-09-19 11:00:00,VZ,49.24
2017-09-19 11:00:00,WAL,48.94
2017-09-19 11:00:00,WEC,65.14
2017-09-19 11:00:00,WELL,73.95
2017-09-19 11:00:00,WFC,53.22
2017-09-19 11:00:00,WM,78.26
2017-09-19 11:00:00,WMB,30.7
2017-09-19 11:00:00,WMT,79.8128
2017-09-19 11:00:00,WRB,65.32
2017-09-19 11:00:00,XEL,48.41
2017-09-19 11:00:00,XOM,80.295
2017-09-19 11:00:00,ZION,44.2
2017-09-19 11:00:00,ZTS,64.8
2017-09-19 12:00:00,AAPL,159.11
2017-09-19 12:00:00,ABBV,86.39
2017-09-19 12:00:00,ADBE,156.68
2017-09-19 12:00:00,ADI,85.5
2017-09-19 12:00:00,AEP,71.88
2017-09-19 12:00:00,AIG,59.64
2017-09-19 12:00:00,ALL,91.17
2017-09-19 12:00:00,AMAT,48.42
2017-09-19 12:00:00,AMC,15.85
2017-09-19 12:00:00,AMD,13.26
2017-09-19 12:00:00,AMGN,186.0448
2017-09-19 12:00:00,AMP,141.08
2017-09-19 12:00:00,AMT,140.55
2017-09-19 12:00:00,AMZN,970.7
2017-09-19 12:00:00,APA,41.7
2017-09-19 12:00:00,ARE,119.21
2017-09-19 12:00:00,ASML,168.07
2017-09-19 12:00:00,AVB,181.36
2017-09-19 12:00:00,AVGO,251.41
2017-09-19 12:00:00,AWK,82.529
2017-09-19 12:00:00,AXP,89.12
2017-09-19 12:00:00,BA,253.39
2017-09-19 12:00:00,BAC,24.975
2017-09-19 12:00:00,BB,9.17
2017-09-19 12:00:00,BEN,42.955
2017-09-19 12:00:00,BIIB,317.0088
2017-09-19 12:00:00,BK,52.09
2017-09-19 12:00:00,BKR,37.17
2017-09-19 12:00:00,BLK,432.39
2017-09-19 12:00:00,BMY,62.99
2017-09-19 12:00:00,C,71.525
2017-09-19 12:00:00,CAG,34.17
2017-09-19 12:00:00,CAT,124.86
2017-09-19 12:00:00,CB,143.72
2017-09-19 12:00:00,CCI,102.0
2017-09-19 12:00:00,CFG,35.87
2017-09-19 12:00:00,CHD,50.695
2017-09-19 12:00:00,CI,181.93
2017-09-19 12:00:00,CINF,76.31
2017-09-19 12:00:00,CL,72.93
2017-09-19 12:00:00,CLX,137.02
2017-09-19 12:00:00,CMCSA,37.27
2017-09-19 12:00:00,CME,132.24
2017-09-19 12:00:00,CMI,167.26
2017-09-19 12:00:00,COF,81.25
2017-09-19 12:00:00,COP,47.2801
2017-09-19 12:00:00,COST,161.295
2017-09-19 12:00:00,CPB,47.515
2017-09-19 12:00:00,CRM,95.709
2017-09-19 12:00:00,CSCO,32.58
2017-09-19 12:00:00,CSX,51.54
2017-09-19 12:00:00,CTRA,26.09
2017-09-19 12:00:00,CVS,83.265
2017-09-19 12:00:00,CVX,115.93
2017-09-19 12:00:00,D,78.35
2017-09-19 12:00:00,DE,122.88
2017-09-19 12:00:00,DIS,98.55
2017-09-19 12:00:00,DLR,115.88
2017-09-19 12:00:00,DUK,86.0
2017-09-19 12:00:00,DVN,33.74
2017-09-19 12:00:00,ED,83.32
2017-09-19 12:00:00,EMR,63.235
2017-09-19 12:00:00,EOG,92.95
2017-09-19 12:00:00,EQR,66.73
2017-09-19 12:00:00,EQT,63.84
2017-09-19 12:00:00,ESS,257.46
2017-09-19 12:00:00,ETN,77.405
2017-09-19 12:00:00,EWBC,56.7
2017-09-19 12:00:00,FANG,94.69
2017-09-19 12:00:00,FDX,215.53
