timestamp,symbol,price
2019-01-07 09:00:00,KO,47.145
2019-01-07 09:00:00,LLY,113.41
2019-01-07 09:00:00,LMT,265.99
2019-01-07 09:00:00,LNC,53.16
2019-01-07 09:00:00,LRCX,137.99
2019-01-07 09:00:00,LW,73.0
2019-01-07 09:00:00,MA,191.5066
2019-01-07 09:00:00,MAA,93.51
2019-01-07 09:00:00,MARA,0.0297898069
2019-01-07 09:00:00,MCD,178.86
2019-01-07 09:00:00,MCHP,69.43
2019-01-07 09:00:00,MCO,143.41
2019-01-07 09:00:00,MDB,85.0465
2019-01-07 09:00:00,MDLZ,40.75
2019-01-07 09:00:00,MET,42.12
2019-01-07 09:00:00,META,137.03
2019-01-07 09:00:00,MKC,137.54
2019-01-07 09:00:00,MMM,190.42
2019-01-07 09:00:00,MO,48.66
2019-01-07 09:00:00,MPC,61.83
2019-01-07 09:00:00,MRK,75.87
2019-01-07 09:00:00,MRVL,16.4
2019-01-07 09:00:00,MS,41.34
2019-01-07 09:00:00,MSCI,146.7
2019-01-07 09:00:00,MSFT,101.6089
2019-01-07 09:00:00,MTB,147.475
2019-01-07 09:00:00,MU,34.0
2019-01-07 09:00:00,NDAQ,79.8722
2019-01-07 09:00:00,NEE,170.68
2019-01-07 09:00:00,NFLX,309.0288
2019-01-07 09:00:00,NOC,247.62
2019-01-07 09:00:00,NOK,5.98
2019-01-07 09:00:00,NSC,148.62
2019-01-07 09:00:00,NVDA,139.81
2019-01-07 09:00:00,NXPI,75.17
2019-01-07 09:00:00,O,62.3
2019-01-07 09:00:00,OKTA,65.9612
2019-01-07 09:00:00,ON,16.57
2019-01-07 09:00:00,ORCL,47.17
2019-01-07 09:00:00,OXY,63.27
2019-01-07 09:00:00,PANW,186.19
2019-01-07 09:00:00,PEG,51.58
2019-01-07 09:00:00,PEP,108.97
2019-01-07 09:00:00,PFE,42.99
2019-01-07 09:00:00,PFG,44.88
2019-01-07 09:00:00,PG,91.57
2019-01-07 09:00:00,PH,150.315
2019-01-07 09:00:00,PM,67.83
2019-01-07 09:00:00,PNC,120.295
2019-01-07 09:00:00,PRU,84.495
2019-01-07 09:00:00,PSA,195.815
2019-01-07 09:00:00,PSX,90.62
2019-01-07 09:00:00,PYPL,86.42
2019-01-07 09:00:00,QCOM,56.284
2019-01-07 09:00:00,REGN,398.42
2019-01-07 09:00:00,RF,14.205
2019-01-07 09:00:00,RIOT,0.1788888889
2019-01-07 09:00:00,ROKU,38.3222
2019-01-07 09:00:00,RTX,106.285
2019-01-07 09:00:00,SCHW,42.41
2019-01-07 09:00:00,SHOP,141.675
2019-01-07 09:00:00,SJM,95.685
2019-01-07 09:00:00,SLB,39.3286
2019-01-07 09:00:00,SO,44.27
2019-01-07 09:00:00,SPCE,10.04
2019-01-07 09:00:00,SPG,168.12
2019-01-07 09:00:00,SPGI,173.11
2019-01-07 09:00:00,SPLK,109.98
2019-01-07 09:00:00,SQ,59.6
2019-01-07 09:00:00,STM,12.97
2019-01-07 09:00:00,STT,63.63
2019-01-07 09:00:00,SYY,61.8
2019-01-07 09:00:00,T,30.495
2019-01-07 09:00:00,TAP,59.3
2019-01-07 09:00:00,TEAM,92.55
2019-01-07 09:00:00,TFC,45.16
2019-01-07 09:00:00,TROW,91.78
2019-01-07 09:00:00,TRV,118.32
2019-01-07 09:00:00,TSLA,325.99
2019-01-07 09:00:00,TSN,55.06
2019-01-07 09:00:00,TWLO,93.53
2019-01-07 09:00:00,TXN,93.155
2019-01-07 09:00:00,UNH,239.78
2019-01-07 09:00:00,UNP,136.56
2019-01-07 09:00:00,UPS,96.72
2019-01-07 09:00:00,USB,46.65
2019-01-07 09:00:00,V,134.9
2019-01-07 09:00:00,VLO,76.81
2019-01-07 09:00:00,VRTX,174.63
2019-01-07 09:00:00,VTR,57.66
2019-01-07 09:00:00,VZ,56.685
2019-01-07 09:00:00,WAL,40.79
2019-01-07 09:00:00,WEC,67.73
2019-01-07 09:00:00,WELL,68.52
2019-01-07 09:00:00,WFC,47.785
2019-01-07 09:00:00,WM,91.1325
2019-01-07 09:00:00,WMB,23.8
2019-01-07 09:00:00,WMT,93.54
2019-01-07 09:00:00,WRB,72.3
2019-01-07 09:00:00,XEL,48.05
2019-01-07 09:00:00,XOM,71.1352
2019-01-07 09:00:00,ZION,42.62
2019-01-07 09:00:00,ZS,42.55
2019-01-07 09:00:00,ZTS,85.35
2019-01-07 10:00:00,AAPL,148.03
2019-01-07 10:00:00,ABBV,89.87
2019-01-07 10:00:00,ADBE,231.3999
2019-01-07 10:00:00,ADI,82.915
2019-01-07 10:00:00,AEP,72.82
2019-01-07 10:00:00,AIG,40.41
2019-01-07 10:00:00,ALL,82.655
2019-01-07 10:00:00,AMAT,34.0436
2019-01-07 10:00:00,AMC,13.96
2019-01-07 10:00:00,AMD,20.0821
2019-01-07 10:00:00,AMGN,196.31
2019-01-07 10:00:00,AMP,110.18
2019-01-07 10:00:00,AMT,159.8765
2019-01-07 10:00:00,AMZN,1621.762
2019-01-07 10:00:00,APA,28.79
2019-01-07 10:00:00,ARE,114.83
2019-01-07 10:00:00,ASML,157.12
2019-01-07 10:00:00,AVB,171.25
2019-01-07 10:00:00,AVGO,234.0
2019-01-07 10:00:00,AWK,89.55
2019-01-07 10:00:00,AXP,97.97
2019-01-07 10:00:00,BA,326.42
2019-01-07 10:00:00,BAC,25.54
2019-01-07 10:00:00,BB,7.37
2019-01-07 10:00:00,BEN,30.405
2019-01-07 10:00:00,BIIB,322.3
2019-01-07 10:00:00,BK,47.56
2019-01-07 10:00:00,BKR,22.51
2019-01-07 10:00:00,BLK,392.25
2019-01-07 10:00:00,BMY,47.66
2019-01-07 10:00:00,C,55.435
2019-01-07 10:00:00,CAG,21.81
2019-01-07 10:00:00,CAT,128.23
2019-01-07 10:00:00,CB,127.84
2019-01-07 10:00:00,CCI,109.37
2019-01-07 10:00:00,CFG,31.92
2019-01-07 10:00:00,CHD,65.82
2019-01-07 10:00:00,CI,187.28
2019-01-07 10:00:00,CINF,76.0
2019-01-07 10:00:00,CL,59.73
2019-01-07 10:00:00,CLX,154.0668
2019-01-07 10:00:00,CMCSA,35.385
2019-01-07 10:00:00,CME,183.68
2019-01-07 10:00:00,CMI,137.29
2019-01-07 10:00:00,COF,79.56
2019-01-07 10:00:00,COP,64.03
2019-01-07 10:00:00,COST,206.77
2019-01-07 10:00:00,CPB,33.34
2019-01-07 10:00:00,CRM,142.63
2019-01-07 10:00:00,CSCO,43.37
2019-01-07 10:00:00,CSX,61.64
2019-01-07 10:00:00,CTRA,24.185
2019-01-07 10:00:00,CVS,68.09
2019-01-07 10:00:00,CVX,112.0
2019-01-07 10:00:00,D,71.62
2019-01-07 10:00:00,DE,153.22
2019-01-07 10:00:00,DIS,110.53
2019-01-07 10:00:00,DLR,106.2603
2019-01-07 10:00:00,DOCU,41.71
2019-01-07 10:00:00,DUK,85.05
2019-01-07 10:00:00,DVN,25.34
2019-01-07 10:00:00,ED,76.13
2019-01-07 10:00:00,EMR,60.1208
2019-01-07 10:00:00,EOG,95.28
2019-01-07 10:00:00,EQR,65.02
2019-01-07 10:00:00,EQT,20.025
2019-01-07 10:00:00,ESS,239.02
2019-01-07 10:00:00,ETN,68.91
2019-01-07 10:00:00,EWBC,45.66
2019-01-07 10:00:00,FANG,102.465
2019-01-07 10:00:00,FDX,164.11
2019-01-07 10:00:00,FHN,13.75
2019-01-07 10:00:00,FITB,24.84
2019-01-07 10:00:00,GD,157.0
2019-01-07 10:00:00,GE,8.5467
2019-01-07 10:00:00,GILD,67.9702
2019-01-07 10:00:00,GIS,40.0
2019-01-07 10:00:00,GME,15.58
2019-01-07 10:00:00,GOOGL,1066.59
2019-01-07 10:00:00,GS,174.48
2019-01-07 10:00:00,HAL,28.937
2019-01-07 10:00:00,HBAN,12.39
2019-01-07 10:00:00,HIG,44.24
2019-01-07 10:00:00,HON,135.02
2019-01-07 10:00:00,HRL,42.05
2019-01-07 10:00:00,HSY,105.26
2019-01-07 10:00:00,HUM,278.26
2019-01-07 10:00:00,IBM,117.85
2019-01-07 10:00:00,ICE,371.0577159453
2019-01-07 10:00:00,INTC,47.292
2019-01-07 10:00:00,ITW,126.88
2019-01-07 10:00:00,IVZ,17.4163
2019-01-07 10:00:00,JNJ,127.1
2019-01-07 10:00:00,JPM,100.42
2019-01-07 10:00:00,KEY,15.67
2019-01-07 10:00:00,KHC,44.78
2019-01-07 10:00:00,KLAC,92.16
2019-01-07 10:00:00,KMB,113.03
2019-01-07 10:00:00,KMI,16.54
2019-01-07 10:00:00,KO,47.205
2019-01-07 10:00:00,LLY,114.31
2019-01-07 10:00:00,LMT,265.25
2019-01-07 10:00:00,LNC,53.65
2019-01-07 10:00:00,LRCX,139.3
2019-01-07 10:00:00,LW,71.19
2019-01-07 10:00:00,MA,191.61
2019-01-07 10:00:00,MAA,93.615
2019-01-07 10:00:00,MARA,0.02974725
2019-01-07 10:00:00,MCD,180.0556
2019-01-07 10:00:00,MCHP,69.94
2019-01-07 10:00:00,MCO,143.86
2019-01-07 10:00:00,MDB,86.29
2019-01-07 10:00:00,MDLZ,41.03
2019-01-07 10:00:00,MET,42.4
2019-01-07 10:00:00,META,136.5131
2019-01-07 10:00:00,MKC,138.44
2019-01-07 10:00:00,MMM,191.05
2019-01-07 10:00:00,MO,48.58
2019-01-07 10:00:00,MPC,62.3
2019-01-07 10:00:00,MRK,75.751
2019-01-07 10:00:00,MRVL,16.415
2019-01-07 10:00:00,MS,41.61
2019-01-07 10:00:00,MSCI,146.81
2019-01-07 10:00:00,MSFT,102.28
2019-01-07 10:00:00,MTB,148.57
2019-01-07 10:00:00,MU,34.02
2019-01-07 10:00:00,NDAQ,79.62
2019-01-07 10:00:00,NEE,172.23
2019-01-07 10:00:00,NFLX,311.745
2019-01-07 10:00:00,NOC,247.65
2019-01-07 10:00:00,NOK,5.9977
2019-01-07 10:00:00,NSC,149.82
2019-01-07 10:00:00,NVDA,140.84
2019-01-07 10:00:00,NXPI,75.1901
2019-01-07 10:00:00,O,62.64
2019-01-07 10:00:00,OKTA,67.33
2019-01-07 10:00:00,ON,16.835
2019-01-07 10:00:00,ORCL,47.77
2019-01-07 10:00:00,OXY,64.25
2019-01-07 10:00:00,PANW,185.68
2019-01-07 10:00:00,PEG,51.62
2019-01-07 10:00:00,PEP,109.3713
2019-01-07 10:00:00,PFE,43.155
2019-01-07 10:00:00,PFG,45.3
2019-01-07 10:00:00,PG,91.98
2019-01-07 10:00:00,PH,151.81
2019-01-07 10:00:00,PM,67.78
2019-01-07 10:00:00,PNC,120.65
2019-01-07 10:00:00,PRU,84.83
2019-01-07 10:00:00,PSA,196.56
2019-01-07 10:00:00,PSX,91.92
2019-01-07 10:00:00,PYPL,86.27
2019-01-07 10:00:00,QCOM,56.455
2019-01-07 10:00:00,REGN,394.8
2019-01-07 10:00:00,RF,14.2769
2019-01-07 10:00:00,RIOT,0.1777777778
2019-01-07 10:00:00,ROKU,39.6884
2019-01-07 10:00:00,RTX,106.33
2019-01-07 10:00:00,SCHW,42.44
2019-01-07 10:00:00,SHOP,143.12
2019-01-07 10:00:00,SJM,96.22
2019-01-07 10:00:00,SLB,40.05
2019-01-07 10:00:00,SO,44.43
2019-01-07 10:00:00,SPCE,10.05
2019-01-07 10:00:00,SPG,169.35
2019-01-07 10:00:00,SPGI,172.72
2019-01-07 10:00:00,SPLK,111.12
2019-01-07 10:00:00,SQ,60.39
2019-01-07 10:00:00,STM,12.985
2019-01-07 10:00:00,STT,63.92
2019-01-07 10:00:00,SYY,62.0075
2019-01-07 10:00:00,T,30.8927
2019-01-07 10:00:00,TAP,59.5091
2019-01-07 10:00:00,TEAM,93.86
2019-01-07 10:00:00,TFC,45.43
2019-01-07 10:00:00,TROW,92.14
2019-01-07 10:00:00,TRV,118.61
2019-01-07 10:00:00,TSLA,331.57
2019-01-07 10:00:00,TSN,55.46
2019-01-07 10:00:00,TWLO,95.42
2019-01-07 10:00:00,TXN,93.85
2019-01-07 10:00:00,UNH,239.79
2019-01-07 10:00:00,UNP,136.93
2019-01-07 10:00:00,UPS,96.85
2019-01-07 10:00:00,USB,46.81
2019-01-07 10:00:00,V,135.66
2019-01-07 10:00:00,VLO,77.9
2019-01-07 10:00:00,VRTX,174.485
2019-01-07 10:00:00,VTR,58.06
2019-01-07 10:00:00,VZ,57.13
2019-01-07 10:00:00,WAL,40.875
2019-01-07 10:00:00,WEC,68.12
2019-01-07 10:00:00,WELL,69.14
2019-01-07 10:00:00,WFC,47.81
2019-01-07 10:00:00,WM,90.917
2019-01-07 10:00:00,WMB,24.105
2019-01-07 10:00:00,WMT,94.77
2019-01-07 10:00:00,WRB,72.63
2019-01-07 10:00:00,XEL,48.46
2019-01-07 10:00:00,XOM,71.67
2019-01-07 10:00:00,ZION,42.845
2019-01-07 10:00:00,ZS,42.5586
2019-01-07 10:00:00,ZTS,85.47
2019-01-07 11:00:00,AAPL,147.2705
2019-01-07 11:00:00,ABBV,90.4
2019-01-07 11:00:00,ADBE,232.2888
2019-01-07 11:00:00,ADI,83.8
2019-01-07 11:00:00,AEP,72.69
2019-01-07 11:00:00,AIG,40.84
2019-01-07 11:00:00,ALL,83.23
2019-01-07 11:00:00,AMAT,34.445
2019-01-07 11:00:00,AMC,14.21
2019-01-07 11:00:00,AMD,20.33
2019-01-07 11:00:00,AMGN,199.18
2019-01-07 11:00:00,AMP,111.37
2019-01-07 11:00:00,AMT,159.965
2019-01-07 11:00:00,AMZN,1626.07
2019-01-07 11:00:00,APA,29.05
2019-01-07 11:00:00,ARE,115.02
2019-01-07 11:00:00,ASML,158.48
2019-01-07 11:00:00,AVB,170.77
2019-01-07 11:00:00,AVGO,237.0
2019-01-07 11:00:00,AWK,89.22
2019-01-07 11:00:00,AXP,98.67
2019-01-07 11:00:00,BA,328.97
2019-01-07 11:00:00,BAC,25.605
2019-01-07 11:00:00,BB,7.4162
2019-01-07 11:00:00,BEN,30.55
2019-01-07 11:00:00,BIIB,324.03
2019-01-07 11:00:00,BK,47.96
2019-01-07 11:00:00,BKR,22.56
2019-01-07 11:00:00,BLK,394.8657
2019-01-07 11:00:00,BMY,48.215
2019-01-07 11:00:00,C,55.855
2019-01-07 11:00:00,CAG,22.34
2019-01-07 11:00:00,CAT,129.43
2019-01-07 11:00:00,CB,128.44
2019-01-07 11:00:00,CCI,109.28
2019-01-07 11:00:00,CFG,32.165
2019-01-07 11:00:00,CHD,66.13
2019-01-07 11:00:00,CI,187.64
2019-01-07 11:00:00,CINF,76.29
2019-01-07 11:00:00,CL,60.28
2019-01-07 11:00:00,CLX,155.25
2019-01-07 11:00:00,CMCSA,35.66
2019-01-07 11:00:00,CME,184.63
2019-01-07 11:00:00,CMI,138.69
2019-01-07 11:00:00,COF,80.14
2019-01-07 11:00:00,COP,63.975
2019-01-07 11:00:00,COST,207.6891
2019-01-07 11:00:00,CPB,33.51
2019-01-07 11:00:00,CRM,142.95
2019-01-07 11:00:00,CSCO,43.58
2019-01-07 11:00:00,CSX,62.175
2019-01-07 11:00:00,CTRA,24.37
2019-01-07 11:00:00,CVS,68.89
2019-01-07 11:00:00,CVX,112.39
2019-01-07 11:00:00,D,71.18
2019-01-07 11:00:00,DE,154.85
2019-01-07 11:00:00,DIS,111.22
2019-01-07 11:00:00,DLR,106.89
2019-01-07 11:00:00,DOCU,42.07
2019-01-07 11:00:00,DUK,84.73
2019-01-07 11:00:00,DVN,25.59
2019-01-07 11:00:00,ED,75.95
2019-01-07 11:00:00,EMR,60.61
2019-01-07 11:00:00,EOG,95.72
2019-01-07 11:00:00,EQR,65.08
2019-01-07 11:00:00,EQT,20.08
2019-01-07 11:00:00,ESS,239.02
2019-01-07 11:00:00,ETN,69.52
2019-01-07 11:00:00,EWBC,46.21
2019-01-07 11:00:00,FANG,102.63
2019-01-07 11:00:00,FDX,165.285
2019-01-07 11:00:00,FHN,13.9
2019-01-07 11:00:00,FITB,25.03
2019-01-07 11:00:00,GD,158.45
2019-01-07 11:00:00,GE,8.5988
2019-01-07 11:00:00,GILD,68.37
2019-01-07 11:00:00,GIS,40.37
2019-01-07 11:00:00,GME,15.715
2019-01-07 11:00:00,GOOGL,1075.7
2019-01-07 11:00:00,GS,176.41
2019-01-07 11:00:00,HAL,29.07
2019-01-07 11:00:00,HBAN,12.49
2019-01-07 11:00:00,HIG,44.35
2019-01-07 11:00:00,HON,135.74
2019-01-07 11:00:00,HRL,42.285
2019-01-07 11:00:00,HSY,105.83
2019-01-07 11:00:00,HUM,279.65
2019-01-07 11:00:00,IBM,118.38
2019-01-07 11:00:00,ICE,373.7842252202
2019-01-07 11:00:00,INTC,47.6899
2019-01-07 11:00:00,ITW,127.95
2019-01-07 11:00:00,IVZ,17.54
2019-01-07 11:00:00,JNJ,127.99
2019-01-07 11:00:00,JPM,101.02
2019-01-07 11:00:00,KEY,15.83
2019-01-07 11:00:00,KHC,45.36
2019-01-07 11:00:00,KLAC,92.89
2019-01-07 11:00:00,KMB,113.78
2019-01-07 11:00:00,KMI,16.5348
2019-01-07 11:00:00,KO,47.18
2019-01-07 11:00:00,LLY,115.92
2019-01-07 11:00:00,LMT,267.03
2019-01-07 11:00:00,LNC,54.32
2019-01-07 11:00:00,LRCX,140.39
2019-01-07 11:00:00,LW,70.25
2019-01-07 11:00:00,MA,192.11
2019-01-07 11:00:00,MAA,93.3123
2019-01-07 11:00:00,MARA,0.0297968997
2019-01-07 11:00:00,MCD,181.1
2019-01-07 11:00:00,MCHP,70.68
2019-01-07 11:00:00,MCO,144.47
2019-01-07 11:00:00,MDB,88.5
2019-01-07 11:00:00,MDLZ,41.39
2019-01-07 11:00:00,MET,42.71
2019-01-07 11:00:00,META,138.45
2019-01-07 11:00:00,MKC,139.89
2019-01-07 11:00:00,MMM,191.85
2019-01-07 11:00:00,MO,49.09
2019-01-07 11:00:00,MPC,62.6
2019-01-07 11:00:00,MRK,76.155
2019-01-07 11:00:00,MRVL,16.54
2019-01-07 11:00:00,MS,42.0
2019-01-07 11:00:00,MSCI,146.95
2019-01-07 11:00:00,MSFT,103.18
2019-01-07 11:00:00,MTB,149.23
2019-01-07 11:00:00,MU,34.18
2019-01-07 11:00:00,NDAQ,79.88
2019-01-07 11:00:00,NEE,171.9
2019-01-07 11:00:00,NFLX,315.99
2019-01-07 11:00:00,NOC,249.24
2019-01-07 11:00:00,NOK,6.035
2019-01-07 11:00:00,NSC,150.54
2019-01-07 11:00:00,NVDA,142.4
2019-01-07 11:00:00,NXPI,76.595
2019-01-07 11:00:00,O,62.72
2019-01-07 11:00:00,OKTA,67.7146
2019-01-07 11:00:00,ON,17.04
2019-01-07 11:00:00,ORCL,48.04
2019-01-07 11:00:00,OXY,64.77
2019-01-07 11:00:00,PANW,187.275
2019-01-07 11:00:00,PEG,51.59
2019-01-07 11:00:00,PEP,109.75
2019-01-07 11:00:00,PFE,43.48
2019-01-07 11:00:00,PFG,45.79
2019-01-07 11:00:00,PG,92.15
2019-01-07 11:00:00,PH,153.3304
2019-01-07 11:00:00,PM,67.8
2019-01-07 11:00:00,PNC,121.43
2019-01-07 11:00:00,PRU,85.78
2019-01-07 11:00:00,PSA,196.89
2019-01-07 11:00:00,PSX,92.27
2019-01-07 11:00:00,PYPL,86.525
2019-01-07 11:00:00,QCOM,56.29
2019-01-07 11:00:00,REGN,399.17
2019-01-07 11:00:00,RF,14.39
2019-01-07 11:00:00,RIOT,0.18
2019-01-07 11:00:00,ROKU,42.22
2019-01-07 11:00:00,RTX,107.0
2019-01-07 11:00:00,SCHW,42.875
2019-01-07 11:00:00,SHOP,144.88
2019-01-07 11:00:00,SJM,96.6626
2019-01-07 11:00:00,SLB,39.99
2019-01-07 11:00:00,SO,44.27
2019-01-07 11:00:00,SPCE,10.032
2019-01-07 11:00:00,SPG,170.25
2019-01-07 11:00:00,SPGI,173.71
2019-01-07 11:00:00,SPLK,112.24
2019-01-07 11:00:00,SQ,60.98
2019-01-07 11:00:00,STM,13.1362
2019-01-07 11:00:00,STT,64.78
2019-01-07 11:00:00,SYY,62.395
2019-01-07 11:00:00,T,31.17
2019-01-07 11:00:00,TAP,59.96
2019-01-07 11:00:00,TEAM,94.84
2019-01-07 11:00:00,TFC,45.77
2019-01-07 11:00:00,TROW,92.695
2019-01-07 11:00:00,TRV,118.92
2019-01-07 11:00:00,TSLA,331.61
2019-01-07 11:00:00,TSN,55.98
2019-01-07 11:00:00,TWLO,98.59
2019-01-07 11:00:00,TXN,94.87
2019-01-07 11:00:00,UNH,241.28
2019-01-07 11:00:00,UNP,138.25
2019-01-07 11:00:00,UPS,97.29
2019-01-07 11:00:00,USB,47.025
2019-01-07 11:00:00,V,136.44
2019-01-07 11:00:00,VLO,78.07
2019-01-07 11:00:00,VRTX,175.5
2019-01-07 11:00:00,VTR,58.16
2019-01-07 11:00:00,VZ,56.98
2019-01-07 11:00:00,WAL,41.3
2019-01-07 11:00:00,WEC,67.95
2019-01-07 11:00:00,WELL,69.34
2019-01-07 11:00:00,WFC,48.0
2019-01-07 11:00:00,WM,91.26
2019-01-07 11:00:00,WMB,24.115
2019-01-07 11:00:00,WMT,95.05
2019-01-07 11:00:00,WRB,72.93
2019-01-07 11:00:00,XEL,48.43
2019-01-07 11:00:00,XOM,71.85
2019-01-07 11:00:00,ZION,43.13
2019-01-07 11:00:00,ZS,43.23
2019-01-07 11:00:00,ZTS,86.24
2019-01-07 12:00:00,AAPL,147.68
2019-01-07 12:00:00,ABBV,90.435
2019-01-07 12:00:00,ADBE,231.56
2019-01-07 12:00:00,ADI,83.82
2019-01-07 12:00:00,AEP,72.81
2019-01-07 12:00:00,AIG,41.12
2019-01-07 12:00:00,ALL,83.22
2019-01-07 12:00:00,AMAT,34.665
2019-01-07 12:00:00,AMC,14.165
2019-01-07 12:00:00,AMD,20.32
2019-01-07 12:00:00,AMGN,198.54
2019-01-07 12:00:00,AMP,111.86
2019-01-07 12:00:00,AMT,160.12
2019-01-07 12:00:00,AMZN,1622.66
2019-01-07 12:00:00,APA,29.1
2019-01-07 12:00:00,ARE,115.07
2019-01-07 12:00:00,ASML,158.8
2019-01-07 12:00:00,AVB,170.86
2019-01-07 12:00:00,AVGO,239.25
2019-01-07 12:00:00,AWK,89.2
2019-01-07 12:00:00,AXP,98.76
2019-01-07 12:00:00,BA,329.4
2019-01-07 12:00:00,BAC,25.65
2019-01-07 12:00:00,BB,7.4499
2019-01-07 12:00:00,BEN,30.59
2019-01-07 12:00:00,BIIB,325.65
2019-01-07 12:00:00,BK,48.06
2019-01-07 12:00:00,BKR,22.63
2019-01-07 12:00:00,BLK,395.31
2019-01-07 12:00:00,BMY,48.455
2019-01-07 12:00:00,C,56.03
2019-01-07 12:00:00,CAG,22.51
2019-01-07 12:00:00,CAT,129.025
2019-01-07 12:00:00,CB,128.59
2019-01-07 12:00:00,CCI,109.2
2019-01-07 12:00:00,CFG,32.2
2019-01-07 12:00:00,CHD,66.0026
2019-01-07 12:00:00,CI,188.0444
2019-01-07 12:00:00,CINF,76.29
2019-01-07 12:00:00,CL,60.41
2019-01-07 12:00:00,CLX,155.11
2019-01-07 12:00:00,CMCSA,35.735
2019-01-07 12:00:00,CME,184.895
2019-01-07 12:00:00,CMI,137.69
2019-01-07 12:00:00,COF,80.27
2019-01-07 12:00:00,COP,64.22
2019-01-07 12:00:00,COST,208.0738
2019-01-07 12:00:00,CPB,33.63
2019-01-07 12:00:00,CRM,142.905
2019-01-07 12:00:00,CSCO,43.52
2019-01-07 12:00:00,CSX,62.78
2019-01-07 12:00:00,CTRA,24.39
