timestamp,symbol,price
2017-01-10 09:00:00,AAPL,118.79
2017-01-10 09:00:00,ABBV,63.98
2017-01-10 09:00:00,ADBE,107.91
2017-01-10 09:00:00,ADI,72.05
2017-01-10 09:00:00,AEP,62.43
2017-01-10 09:00:00,AIG,66.43
2017-01-10 09:00:00,ALL,73.7
2017-01-10 09:00:00,AMAT,32.99
2017-01-10 09:00:00,AMC,33.5
2017-01-10 09:00:00,AMD,11.445
2017-01-10 09:00:00,AMGN,157.93
2017-01-10 09:00:00,AMP,115.18
2017-01-10 09:00:00,AMT,104.1375
2017-01-10 09:00:00,AMZN,793.53
2017-01-10 09:00:00,APA,62.57
2017-01-10 09:00:00,ARE,110.66
2017-01-10 09:00:00,ASML,112.86
2017-01-10 09:00:00,AVB,176.405
2017-01-10 09:00:00,AVGO,178.41
2017-01-10 09:00:00,AWK,71.02
2017-01-10 09:00:00,AXP,77.26
2017-01-10 09:00:00,BA,159.47
2017-01-10 09:00:00,BAC,22.605
2017-01-10 09:00:00,BB,7.155
2017-01-10 09:00:00,BEN,40.25
2017-01-10 09:00:00,BIIB,298.88
2017-01-10 09:00:00,BK,47.735
2017-01-10 09:00:00,BLK,379.3
2017-01-10 09:00:00,BMY,59.95
2017-01-10 09:00:00,C,60.14
2017-01-10 09:00:00,CAG,38.3075
2017-01-10 09:00:00,CAT,93.55
2017-01-10 09:00:00,CB,130.6135
2017-01-10 09:00:00,CCI,84.72
2017-01-10 09:00:00,CFG,35.945
2017-01-10 09:00:00,CHD,44.04
2017-01-10 09:00:00,CI,141.36
2017-01-10 09:00:00,CINF,74.5
2017-01-10 09:00:00,CL,65.76
2017-01-10 09:00:00,CLX,119.98
2017-01-10 09:00:00,CMCSA,70.61
2017-01-10 09:00:00,CME,115.93
2017-01-10 09:00:00,CMI,139.22
2017-01-10 09:00:00,COF,87.94
2017-01-10 09:00:00,COP,49.54
2017-01-10 09:00:00,COST,161.07
2017-01-10 09:00:00,CPB,59.9332
2017-01-10 09:00:00,CRM,73.775
2017-01-10 09:00:00,CSCO,30.23
2017-01-10 09:00:00,CSX,37.41
2017-01-10 09:00:00,CTRA,22.21
2017-01-10 09:00:00,CVS,81.73
2017-01-10 09:00:00,CVX,115.21
2017-01-10 09:00:00,D,75.5492
2017-01-10 09:00:00,DE,104.84
2017-01-10 09:00:00,DIS,108.16
2017-01-10 09:00:00,DLR,102.65
2017-01-10 09:00:00,DUK,76.45
2017-01-10 09:00:00,DVN,46.695
2017-01-10 09:00:00,ED,72.54
2017-01-10 09:00:00,EMR,56.66
2017-01-10 09:00:00,EOG,103.63
2017-01-10 09:00:00,EQR,64.01
2017-01-10 09:00:00,EQT,63.03
2017-01-10 09:00:00,ESS,230.12
2017-01-10 09:00:00,ETN,67.36
2017-01-10 09:00:00,EWBC,50.38
2017-01-10 09:00:00,FANG,102.02
2017-01-10 09:00:00,FDX,189.12
2017-01-10 09:00:00,FHN,20.11
2017-01-10 09:00:00,FITB,26.89
2017-01-10 09:00:00,GD,176.89
2017-01-10 09:00:00,GE,31.455
2017-01-10 09:00:00,GILD,75.355
2017-01-10 09:00:00,GIS,60.44
2017-01-10 09:00:00,GME,24.785
2017-01-10 09:00:00,GOOGL,825.17
2017-01-10 09:00:00,GS,240.0
2017-01-10 09:00:00,HAL,55.34
2017-01-10 09:00:00,HBAN,13.36
2017-01-10 09:00:00,HIG,48.4
2017-01-10 09:00:00,HON,117.29
2017-01-10 09:00:00,HRL,35.22
2017-01-10 09:00:00,HSY,104.745
2017-01-10 09:00:00,HUM,201.315
2017-01-10 09:00:00,IBM,166.72
2017-01-10 09:00:00,ICE,287.1418193742
2017-01-10 09:00:00,INTC,36.81
2017-01-10 09:00:00,ITW,122.67
2017-01-10 09:00:00,IVZ,30.86
2017-01-10 09:00:00,JNJ,116.11
2017-01-10 09:00:00,JPM,86.0
2017-01-10 09:00:00,KEY,18.24
2017-01-10 09:00:00,KHC,85.6
2017-01-10 09:00:00,KLAC,79.32
2017-01-10 09:00:00,KMB,114.095
2017-01-10 09:00:00,KMI,21.63
2017-01-10 09:00:00,KO,41.279
2017-01-10 09:00:00,LLY,76.01
2017-01-10 09:00:00,LMT,257.49
2017-01-10 09:00:00,LNC,66.75
2017-01-10 09:00:00,LRCX,108.49
2017-01-10 09:00:00,LW,38.03
2017-01-10 09:00:00,MA,107.23
2017-01-10 09:00:00,MAA,96.96
2017-01-10 09:00:00,MARA,1.85
2017-01-10 09:00:00,MCD,120.545
2017-01-10 09:00:00,MCHP,64.31
2017-01-10 09:00:00,MCO,93.97
2017-01-10 09:00:00,MDLZ,44.47
2017-01-10 09:00:00,MET,53.7
2017-01-10 09:00:00,META,124.77
2017-01-10 09:00:00,MKC,90.05
2017-01-10 09:00:00,MMM,177.09
2017-01-10 09:00:00,MO,67.73
2017-01-10 09:00:00,MPC,49.33
2017-01-10 09:00:00,MRK,60.93
2017-01-10 09:00:00,MRVL,14.44
2017-01-10 09:00:00,MS,43.035
2017-01-10 09:00:00,MSCI,81.95
2017-01-10 09:00:00,MSFT,62.48
2017-01-10 09:00:00,MTB,156.24
2017-01-10 09:00:00,MU,22.645
2017-01-10 09:00:00,NDAQ,67.48
2017-01-10 09:00:00,NEE,117.95
2017-01-10 09:00:00,NFLX,131.32
2017-01-10 09:00:00,NOC,234.75
2017-01-10 09:00:00,NOK,4.855
2017-01-10 09:00:00,NSC,109.505
2017-01-10 09:00:00,NVDA,106.93
2017-01-10 09:00:00,NXPI,98.57
2017-01-10 09:00:00,O,59.3656
2017-01-10 09:00:00,ON,13.355
2017-01-10 09:00:00,ORCL,38.855
2017-01-10 09:00:00,OXY,70.11
2017-01-10 09:00:00,PANW,134.45
2017-01-10 09:00:00,PEG,43.52
2017-01-10 09:00:00,PEP,102.6
2017-01-10 09:00:00,PFE,33.38
2017-01-10 09:00:00,PFG,58.47
2017-01-10 09:00:00,PG,83.78
2017-01-10 09:00:00,PH,141.35
2017-01-10 09:00:00,PM,90.72
2017-01-10 09:00:00,PNC,117.69
2017-01-10 09:00:00,PRU,105.32
2017-01-10 09:00:00,PSA,226.46
2017-01-10 09:00:00,PSX,84.05
2017-01-10 09:00:00,PYPL,41.24
2017-01-10 09:00:00,QCOM,65.86
2017-01-10 09:00:00,REGN,362.53
2017-01-10 09:00:00,RF,14.36
2017-01-10 09:00:00,RIOT,0.4416666667
2017-01-10 09:00:00,RTX,111.22
2017-01-10 09:00:00,SCHW,41.13
2017-01-10 09:00:00,SHOP,48.94
2017-01-10 09:00:00,SJM,127.26
2017-01-10 09:00:00,SLB,85.2
2017-01-10 09:00:00,SNOW,17.23
2017-01-10 09:00:00,SO,48.405
2017-01-10 09:00:00,SPG,184.21
2017-01-10 09:00:00,SPGI,111.755
2017-01-10 09:00:00,SPLK,55.4475
2017-01-10 09:00:00,SQ,15.43
2017-01-10 09:00:00,STM,11.25
2017-01-10 09:00:00,STT,81.31
2017-01-10 09:00:00,SYY,55.37
2017-01-10 09:00:00,T,40.75
2017-01-10 09:00:00,TAP,97.3
2017-01-10 09:00:00,TEAM,25.12
2017-01-10 09:00:00,TFC,46.645
2017-01-10 09:00:00,TROW,72.34
2017-01-10 09:00:00,TRV,117.13
2017-01-10 09:00:00,TSLA,229.9
2017-01-10 09:00:00,TSN,62.3
2017-01-10 09:00:00,TWLO,28.48
2017-01-10 09:00:00,TXN,74.28
2017-01-10 09:00:00,UNH,161.52
2017-01-10 09:00:00,UNP,103.855
2017-01-10 09:00:00,UPS,114.72
2017-01-10 09:00:00,USB,51.0
2017-01-10 09:00:00,V,81.33
2017-01-10 09:00:00,VLO,66.51
2017-01-10 09:00:00,VRTX,82.53
2017-01-10 09:00:00,VTR,61.86
2017-01-10 09:00:00,VZ,52.61
2017-01-10 09:00:00,WAL,48.97
2017-01-10 09:00:00,WEC,57.99
2017-01-10 09:00:00,WELL,67.02
2017-01-10 09:00:00,WFC,54.57
2017-01-10 09:00:00,WM,69.9431
2017-01-10 09:00:00,WMB,28.6725
2017-01-10 09:00:00,WMT,68.52
2017-01-10 09:00:00,WRB,66.19
2017-01-10 09:00:00,XEL,40.26
2017-01-10 09:00:00,XOM,86.71
2017-01-10 09:00:00,ZION,43.12
2017-01-10 09:00:00,ZTS,54.14
2017-01-10 10:00:00,AAPL,118.74
