timestamp,symbol,price
2022-05-02 09:00:00,SJM,136.74
2022-05-02 09:00:00,SLB,38.6
2022-05-02 09:00:00,SNOW,16.6655753888
2022-05-02 09:00:00,SO,73.46
2022-05-02 09:00:00,SOFI,6.19
2022-05-02 09:00:00,SPCE,7.64
2022-05-02 09:00:00,SPG,118.27
2022-05-02 09:00:00,SPGI,365.16
2022-05-02 09:00:00,SPLK,123.29
2022-05-02 09:00:00,SQ,102.38
2022-05-02 09:00:00,STM,36.85
2022-05-02 09:00:00,STT,68.13
2022-05-02 09:00:00,SYY,85.88
2022-05-02 09:00:00,T,19.2
2022-05-02 09:00:00,TAP,54.67
2022-05-02 09:00:00,TEAM,232.1
2022-05-02 09:00:00,TFC,48.53
2022-05-02 09:00:00,TROW,123.75
2022-05-02 09:00:00,TRV,170.32
2022-05-02 09:00:00,TSLA,3877.9685258964
2022-05-02 09:00:00,TSN,93.28
2022-05-02 09:00:00,TWLO,116.4
2022-05-02 09:00:00,TXN,170.83
2022-05-02 09:00:00,UBER,30.8
2022-05-02 09:00:00,UNH,506.57
2022-05-02 09:00:00,UNP,233.66
2022-05-02 09:00:00,UPS,179.4
2022-05-02 09:00:00,UPST,78.5
2022-05-02 09:00:00,USB,48.74
2022-05-02 09:00:00,V,209.81
2022-05-02 09:00:00,VLO,113.46
2022-05-02 09:00:00,VRTX,259.0
2022-05-02 09:00:00,VTR,55.92
2022-05-02 09:00:00,VZ,46.65
2022-05-02 09:00:00,WAL,77.5
2022-05-02 09:00:00,WEC,100.65
2022-05-02 09:00:00,WELL,91.03
2022-05-02 09:00:00,WFC,43.61
2022-05-02 09:00:00,WM,162.245
2022-05-02 09:00:00,WMB,34.16
2022-05-02 09:00:00,WMT,152.52
2022-05-02 09:00:00,WRB,66.53
2022-05-02 09:00:00,XEL,72.98
2022-05-02 09:00:00,XOM,85.76
2022-05-02 09:00:00,ZION,56.77
2022-05-02 09:00:00,ZM,104.08
2022-05-02 09:00:00,ZS,206.61
2022-05-02 09:00:00,ZTS,175.88
2022-05-02 10:00:00,AAPL,604.051485891
2022-05-02 10:00:00,ABBV,147.6
2022-05-02 10:00:00,ABNB,148.785
2022-05-02 10:00:00,ADBE,403.885
2022-05-02 10:00:00,ADI,155.0787
2022-05-02 10:00:00,AEP,98.99
2022-05-02 10:00:00,AFRM,28.98
2022-05-02 10:00:00,AIG,58.86
2022-05-02 10:00:00,ALL,127.995
2022-05-02 10:00:00,AMAT,110.956
2022-05-02 10:00:00,AMC,3.9184496536
2022-05-02 10:00:00,AMD,87.11
2022-05-02 10:00:00,AMGN,230.375
2022-05-02 10:00:00,AMP,267.25
2022-05-02 10:00:00,AMT,242.07
2022-05-02 10:00:00,AMZN,2428.3602
2022-05-02 10:00:00,APA,39.765
2022-05-02 10:00:00,ARE,178.995
2022-05-02 10:00:00,ASML,564.01
2022-05-02 10:00:00,AVB,222.94
2022-05-02 10:00:00,AVGO,567.06
2022-05-02 10:00:00,AWK,153.38
2022-05-02 10:00:00,AXP,170.54
2022-05-02 10:00:00,BA,147.045
2022-05-02 10:00:00,BAC,36.1382
2022-05-02 10:00:00,BB,5.705
2022-05-02 10:00:00,BEN,25.0374
2022-05-02 10:00:00,BIIB,207.06
2022-05-02 10:00:00,BK,42.7
2022-05-02 10:00:00,BKR,30.87
2022-05-02 10:00:00,BLK,621.81
2022-05-02 10:00:00,BMY,75.78
2022-05-02 10:00:00,C,48.61
2022-05-02 10:00:00,CAG,34.88
2022-05-02 10:00:00,CAT,211.08
2022-05-02 10:00:00,CB,206.16
2022-05-02 10:00:00,CCI,184.91
2022-05-02 10:00:00,CFG,39.04
2022-05-02 10:00:00,CHD,97.92
2022-05-02 10:00:00,CI,247.11
2022-05-02 10:00:00,CINF,122.53
2022-05-02 10:00:00,CL,75.84
2022-05-02 10:00:00,CLOV,2.79
2022-05-02 10:00:00,CLX,145.05
2022-05-02 10:00:00,CMCSA,40.04
2022-05-02 10:00:00,CME,218.59
2022-05-02 10:00:00,CMI,194.92
2022-05-02 10:00:00,COF,125.55
2022-05-02 10:00:00,COIN,116.72
2022-05-02 10:00:00,COP,93.4899
2022-05-02 10:00:00,COST,534.01
2022-05-02 10:00:00,CPB,47.42
2022-05-02 10:00:00,CRM,175.88
2022-05-02 10:00:00,CRWD,199.96
2022-05-02 10:00:00,CSCO,49.58
2022-05-02 10:00:00,CSX,103.9277946768
2022-05-02 10:00:00,CTRA,28.45
2022-05-02 10:00:00,CVS,96.46
2022-05-02 10:00:00,CVX,157.33
2022-05-02 10:00:00,D,82.036
2022-05-02 10:00:00,DDOG,118.34
2022-05-02 10:00:00,DE,375.65
2022-05-02 10:00:00,DIS,111.8428
2022-05-02 10:00:00,DKNG,14.3799
2022-05-02 10:00:00,DLR,143.24
2022-05-02 10:00:00,DOCU,82.8
2022-05-02 10:00:00,DUK,109.92
2022-05-02 10:00:00,DVN,57.125
2022-05-02 10:00:00,ED,93.105
2022-05-02 10:00:00,EMR,90.82
2022-05-02 10:00:00,EOG,113.14
2022-05-02 10:00:00,EQR,80.15
2022-05-02 10:00:00,EQT,39.13
2022-05-02 10:00:00,ESS,324.55
2022-05-02 10:00:00,ETN,146.6
2022-05-02 10:00:00,EWBC,72.5
2022-05-02 10:00:00,FANG,124.11
2022-05-02 10:00:00,FDX,197.92
2022-05-02 10:00:00,FHN,22.55
2022-05-02 10:00:00,FITB,37.73
2022-05-02 10:00:00,GD,236.83
2022-05-02 10:00:00,GE,9.6849542744
2022-05-02 10:00:00,GILD,60.1193
2022-05-02 10:00:00,GIS,70.72
2022-05-02 10:00:00,GME,120.865
2022-05-02 10:00:00,GOOGL,2292.61
2022-05-02 10:00:00,GS,308.1817
2022-05-02 10:00:00,HAL,35.77
2022-05-02 10:00:00,HBAN,13.2762
2022-05-02 10:00:00,HIG,70.32
2022-05-02 10:00:00,HON,198.93
2022-05-02 10:00:00,HOOD,10.035
2022-05-02 10:00:00,HRL,52.5464
2022-05-02 10:00:00,HSY,223.56
2022-05-02 10:00:00,HUM,440.25
2022-05-02 10:00:00,IBM,133.12
2022-05-02 10:00:00,ICE,579.8376391231
2022-05-02 10:00:00,INTC,44.03
2022-05-02 10:00:00,ITW,200.58
2022-05-02 10:00:00,IVZ,18.71
2022-05-02 10:00:00,JNJ,180.65
2022-05-02 10:00:00,JPM,119.76
2022-05-02 10:00:00,KEY,19.35
2022-05-02 10:00:00,KHC,42.56
2022-05-02 10:00:00,KLAC,321.13
2022-05-02 10:00:00,KMB,138.07
2022-05-02 10:00:00,KMI,18.205
2022-05-02 10:00:00,KO,64.18
2022-05-02 10:00:00,LCID,18.145
2022-05-02 10:00:00,LLY,289.89
2022-05-02 10:00:00,LMT,433.61
2022-05-02 10:00:00,LNC,60.69
2022-05-02 10:00:00,LRCX,469.06
2022-05-02 10:00:00,LW,66.24
2022-05-02 10:00:00,MA,357.07
2022-05-02 10:00:00,MAA,192.99
2022-05-02 10:00:00,MARA,0.2722564041
2022-05-02 10:00:00,MCD,247.59
2022-05-02 10:00:00,MCHP,65.83
2022-05-02 10:00:00,MCO,301.86
2022-05-02 10:00:00,MDB,347.925
2022-05-02 10:00:00,MDLZ,64.735
2022-05-02 10:00:00,MET,66.0
2022-05-02 10:00:00,META,207.6099
2022-05-02 10:00:00,MKC,100.2
2022-05-02 10:00:00,MMM,146.94
2022-05-02 10:00:00,MO,56.135
2022-05-02 10:00:00,MPC,87.31
2022-05-02 10:00:00,MRK,88.41
2022-05-02 10:00:00,MRVL,58.33
2022-05-02 10:00:00,MS,81.49
2022-05-02 10:00:00,MSCI,419.47
2022-05-02 10:00:00,MSFT,279.98
2022-05-02 10:00:00,MTB,168.655
2022-05-02 10:00:00,MU,68.545
2022-05-02 10:00:00,NDAQ,156.91
2022-05-02 10:00:00,NEE,280.6841119029
2022-05-02 10:00:00,NET,87.36
2022-05-02 10:00:00,NFLX,196.4097
2022-05-02 10:00:00,NOC,442.31
2022-05-02 10:00:00,NOK,5.0617
2022-05-02 10:00:00,NSC,258.415
2022-05-02 10:00:00,NVDA,761.5012817204
2022-05-02 10:00:00,NXPI,173.36
2022-05-02 10:00:00,O,68.51
2022-05-02 10:00:00,OKTA,121.63
2022-05-02 10:00:00,ON,52.84
2022-05-02 10:00:00,OPEN,7.24
2022-05-02 10:00:00,ORCL,73.91
2022-05-02 10:00:00,OXY,56.59
2022-05-02 10:00:00,PANW,559.51
2022-05-02 10:00:00,PATH,18.35
2022-05-02 10:00:00,PEG,69.47
2022-05-02 10:00:00,PEP,170.73
2022-05-02 10:00:00,PFE,48.52
2022-05-02 10:00:00,PFG,67.97
2022-05-02 10:00:00,PG,159.0
2022-05-02 10:00:00,PH,274.67
2022-05-02 10:00:00,PLTR,10.49
2022-05-02 10:00:00,PM,99.77
2022-05-02 10:00:00,PNC,166.82
2022-05-02 10:00:00,PRU,108.445
2022-05-02 10:00:00,PSA,366.83
2022-05-02 10:00:00,PSX,87.095
2022-05-02 10:00:00,PYPL,90.69
2022-05-02 10:00:00,QCOM,141.685
2022-05-02 10:00:00,REGN,650.745
2022-05-02 10:00:00,RF,20.97
2022-05-02 10:00:00,RIOT,1.1522222222
2022-05-02 10:00:00,RIVN,31.39
2022-05-02 10:00:00,ROKU,98.54
2022-05-02 10:00:00,RTX,94.415
2022-05-02 10:00:00,SCHW,67.97
2022-05-02 10:00:00,SHOP,435.7
2022-05-02 10:00:00,SJM,137.97
2022-05-02 10:00:00,SLB,38.89
2022-05-02 10:00:00,SNOW,16.380399307
2022-05-02 10:00:00,SO,73.99
2022-05-02 10:00:00,SOFI,6.19
2022-05-02 10:00:00,SPCE,7.6115
2022-05-02 10:00:00,SPG,117.77
2022-05-02 10:00:00,SPGI,367.63
2022-05-02 10:00:00,SPLK,121.86
2022-05-02 10:00:00,SQ,100.705
2022-05-02 10:00:00,STM,36.73
2022-05-02 10:00:00,STT,68.24
2022-05-02 10:00:00,SYY,85.42
2022-05-02 10:00:00,T,19.295
2022-05-02 10:00:00,TAP,54.41
2022-05-02 10:00:00,TEAM,228.6
2022-05-02 10:00:00,TFC,48.63
2022-05-02 10:00:00,TROW,124.745
2022-05-02 10:00:00,TRV,169.94
2022-05-02 10:00:00,TSLA,3874.8729083665
2022-05-02 10:00:00,TSN,93.31
2022-05-02 10:00:00,TWLO,114.64
2022-05-02 10:00:00,TXN,170.475
2022-05-02 10:00:00,UBER,30.375
2022-05-02 10:00:00,UNH,507.07
2022-05-02 10:00:00,UNP,234.72
2022-05-02 10:00:00,UPS,179.19
2022-05-02 10:00:00,UPST,77.785
2022-05-02 10:00:00,USB,48.8
2022-05-02 10:00:00,V,209.245
2022-05-02 10:00:00,VLO,114.185
2022-05-02 10:00:00,VRTX,259.775
2022-05-02 10:00:00,VTR,55.57
2022-05-02 10:00:00,VZ,46.612
2022-05-02 10:00:00,WAL,77.48
2022-05-02 10:00:00,WEC,101.75
2022-05-02 10:00:00,WELL,90.98
2022-05-02 10:00:00,WFC,43.65
2022-05-02 10:00:00,WM,162.56
2022-05-02 10:00:00,WMB,34.32
2022-05-02 10:00:00,WMT,153.606
2022-05-02 10:00:00,WRB,66.5
2022-05-02 10:00:00,XEL,73.405
2022-05-02 10:00:00,XOM,85.59
2022-05-02 10:00:00,ZION,56.72
2022-05-02 10:00:00,ZM,103.53
2022-05-02 10:00:00,ZS,203.41
2022-05-02 10:00:00,ZTS,176.05
2022-05-02 11:00:00,AAPL,602.3315875532
2022-05-02 11:00:00,ABBV,147.73
2022-05-02 11:00:00,ABNB,149.17
2022-05-02 11:00:00,ADBE,404.04
2022-05-02 11:00:00,ADI,155.78
2022-05-02 11:00:00,AEP,98.2386
2022-05-02 11:00:00,AFRM,29.72
2022-05-02 11:00:00,AIG,58.85
2022-05-02 11:00:00,ALL,127.71
2022-05-02 11:00:00,AMAT,111.23
2022-05-02 11:00:00,AMC,3.9557345321
2022-05-02 11:00:00,AMD,87.63
2022-05-02 11:00:00,AMGN,230.04
2022-05-02 11:00:00,AMP,266.97
2022-05-02 11:00:00,AMT,239.73
2022-05-02 11:00:00,AMZN,2416.72
2022-05-02 11:00:00,APA,40.06
2022-05-02 11:00:00,ARE,176.96
2022-05-02 11:00:00,ASML,564.27
2022-05-02 11:00:00,AVB,220.3422
2022-05-02 11:00:00,AVGO,569.31
2022-05-02 11:00:00,AWK,151.85
2022-05-02 11:00:00,AXP,169.7222
2022-05-02 11:00:00,BA,146.595
2022-05-02 11:00:00,BAC,36.0823
2022-05-02 11:00:00,BB,5.755
2022-05-02 11:00:00,BEN,25.06
2022-05-02 11:00:00,BIIB,207.0218
2022-05-02 11:00:00,BK,42.58
2022-05-02 11:00:00,BKR,30.99
2022-05-02 11:00:00,BLK,620.495
2022-05-02 11:00:00,BMY,75.585
2022-05-02 11:00:00,C,48.575
2022-05-02 11:00:00,CAG,34.635
2022-05-02 11:00:00,CAT,212.38
2022-05-02 11:00:00,CB,205.77
2022-05-02 11:00:00,CCI,183.44
2022-05-02 11:00:00,CFG,39.31
2022-05-02 11:00:00,CHD,97.06
2022-05-02 11:00:00,CI,245.33
2022-05-02 11:00:00,CINF,121.06
2022-05-02 11:00:00,CL,75.44
2022-05-02 11:00:00,CLOV,2.8
2022-05-02 11:00:00,CLX,143.94
2022-05-02 11:00:00,CMCSA,40.035
2022-05-02 11:00:00,CME,218.4
2022-05-02 11:00:00,CMI,194.282
2022-05-02 11:00:00,COF,125.45
2022-05-02 11:00:00,COIN,120.5
2022-05-02 11:00:00,COP,94.515
2022-05-02 11:00:00,COST,529.855
2022-05-02 11:00:00,CPB,47.085
2022-05-02 11:00:00,CRM,176.04
2022-05-02 11:00:00,CRWD,202.4552
2022-05-02 11:00:00,CSCO,49.465
2022-05-02 11:00:00,CSX,104.0788086185
2022-05-02 11:00:00,CTRA,28.665
2022-05-02 11:00:00,CVS,96.12
2022-05-02 11:00:00,CVX,158.86
2022-05-02 11:00:00,D,81.35
2022-05-02 11:00:00,DDOG,118.81
2022-05-02 11:00:00,DE,377.99
2022-05-02 11:00:00,DIS,112.17
2022-05-02 11:00:00,DKNG,14.52
2022-05-02 11:00:00,DLR,141.57
2022-05-02 11:00:00,DOCU,84.95
2022-05-02 11:00:00,DUK,109.11
2022-05-02 11:00:00,DVN,57.8
2022-05-02 11:00:00,ED,92.46
2022-05-02 11:00:00,EMR,90.09
2022-05-02 11:00:00,EOG,114.7903
2022-05-02 11:00:00,EQR,79.22
2022-05-02 11:00:00,EQT,39.16
2022-05-02 11:00:00,ESS,319.05
2022-05-02 11:00:00,ETN,146.03
2022-05-02 11:00:00,EWBC,72.54
2022-05-02 11:00:00,FANG,125.82
2022-05-02 11:00:00,FDX,197.6
2022-05-02 11:00:00,FHN,22.565
2022-05-02 11:00:00,FITB,37.91
2022-05-02 11:00:00,GD,235.095
2022-05-02 11:00:00,GE,9.7139627237
2022-05-02 11:00:00,GILD,59.93
2022-05-02 11:00:00,GIS,70.32
2022-05-02 11:00:00,GME,119.38
2022-05-02 11:00:00,GOOGL,2307.76
2022-05-02 11:00:00,GS,308.59
2022-05-02 11:00:00,HAL,35.95
2022-05-02 11:00:00,HBAN,13.285
2022-05-02 11:00:00,HIG,70.14
2022-05-02 11:00:00,HON,197.71
2022-05-02 11:00:00,HOOD,10.3405
2022-05-02 11:00:00,HRL,52.06
2022-05-02 11:00:00,HSY,220.81
2022-05-02 11:00:00,HUM,436.7
2022-05-02 11:00:00,IBM,132.88
2022-05-02 11:00:00,ICE,578.3229117482
2022-05-02 11:00:00,INTC,44.15
2022-05-02 11:00:00,ITW,198.96
2022-05-02 11:00:00,IVZ,18.775
2022-05-02 11:00:00,JNJ,179.6
2022-05-02 11:00:00,JPM,119.7
2022-05-02 11:00:00,KEY,19.42
2022-05-02 11:00:00,KHC,42.205
2022-05-02 11:00:00,KLAC,320.43
2022-05-02 11:00:00,KMB,137.42
2022-05-02 11:00:00,KMI,18.21
2022-05-02 11:00:00,KO,63.585
2022-05-02 11:00:00,LCID,18.3263
2022-05-02 11:00:00,LLY,289.42
2022-05-02 11:00:00,LMT,431.555
2022-05-02 11:00:00,LNC,60.573
2022-05-02 11:00:00,LRCX,472.05
2022-05-02 11:00:00,LW,65.88
2022-05-02 11:00:00,MA,353.26
2022-05-02 11:00:00,MAA,190.1
2022-05-02 11:00:00,MARA,0.2800303299
2022-05-02 11:00:00,MCD,245.37
2022-05-02 11:00:00,MCHP,66.255
2022-05-02 11:00:00,MCO,301.33
2022-05-02 11:00:00,MDB,352.46
2022-05-02 11:00:00,MDLZ,64.17
2022-05-02 11:00:00,MET,65.97
2022-05-02 11:00:00,META,206.97
2022-05-02 11:00:00,MKC,99.08
2022-05-02 11:00:00,MMM,146.26
2022-05-02 11:00:00,MO,55.48
2022-05-02 11:00:00,MPC,87.73
2022-05-02 11:00:00,MRK,87.96
2022-05-02 11:00:00,MRVL,58.62
2022-05-02 11:00:00,MS,81.44
2022-05-02 11:00:00,MSCI,418.5
2022-05-02 11:00:00,MSFT,280.81
2022-05-02 11:00:00,MTB,169.02
2022-05-02 11:00:00,MU,69.12
2022-05-02 11:00:00,NDAQ,156.37
2022-05-02 11:00:00,NEE,279.1265307469
2022-05-02 11:00:00,NET,88.5002
2022-05-02 11:00:00,NFLX,199.02
2022-05-02 11:00:00,NOC,439.51
2022-05-02 11:00:00,NOK,5.075
2022-05-02 11:00:00,NSC,258.75
2022-05-02 11:00:00,NVDA,768.9007676774
2022-05-02 11:00:00,NXPI,173.525
2022-05-02 11:00:00,O,67.8359
2022-05-02 11:00:00,OKTA,121.53
2022-05-02 11:00:00,ON,53.77
2022-05-02 11:00:00,OPEN,7.405
2022-05-02 11:00:00,ORCL,73.5
2022-05-02 11:00:00,OXY,57.3
2022-05-02 11:00:00,PANW,565.36
2022-05-02 11:00:00,PATH,18.55
2022-05-02 11:00:00,PEG,68.98
2022-05-02 11:00:00,PEP,169.08
2022-05-02 11:00:00,PFE,48.4164
2022-05-02 11:00:00,PFG,68.035
2022-05-02 11:00:00,PG,157.93
2022-05-02 11:00:00,PH,272.595
2022-05-02 11:00:00,PLTR,10.52
2022-05-02 11:00:00,PM,98.775
2022-05-02 11:00:00,PNC,167.13
2022-05-02 11:00:00,PRU,108.365
2022-05-02 11:00:00,PSA,362.28
2022-05-02 11:00:00,PSX,87.9101
2022-05-02 11:00:00,PYPL,90.58
2022-05-02 11:00:00,QCOM,141.5
2022-05-02 11:00:00,REGN,647.01
2022-05-02 11:00:00,RF,21.0259
2022-05-02 11:00:00,RIOT,1.1877777778
2022-05-02 11:00:00,RIVN,30.98
2022-05-02 11:00:00,ROKU,99.7
2022-05-02 11:00:00,RTX,94.28
2022-05-02 11:00:00,SCHW,68.08
2022-05-02 11:00:00,SHOP,439.6
2022-05-02 11:00:00,SJM,136.235
2022-05-02 11:00:00,SLB,39.31
2022-05-02 11:00:00,SNOW,16.5854677049
2022-05-02 11:00:00,SO,73.23
2022-05-02 11:00:00,SOFI,6.2398
2022-05-02 11:00:00,SPCE,7.695
2022-05-02 11:00:00,SPG,116.51
2022-05-02 11:00:00,SPGI,367.31
2022-05-02 11:00:00,SPLK,122.15
2022-05-02 11:00:00,SQ,102.27
2022-05-02 11:00:00,STM,36.815
2022-05-02 11:00:00,STT,68.3952
2022-05-02 11:00:00,SYY,85.17
2022-05-02 11:00:00,T,19.1484
2022-05-02 11:00:00,TAP,54.525
2022-05-02 11:00:00,TEAM,228.69
2022-05-02 11:00:00,TFC,48.97
2022-05-02 11:00:00,TROW,125.41
2022-05-02 11:00:00,TRV,170.135
2022-05-02 11:00:00,TSLA,3880.7103585657
2022-05-02 11:00:00,TSN,92.33
2022-05-02 11:00:00,TWLO,115.3901
2022-05-02 11:00:00,TXN,171.0
2022-05-02 11:00:00,UBER,30.21
2022-05-02 11:00:00,UNH,504.825
2022-05-02 11:00:00,UNP,235.37
2022-05-02 11:00:00,UPS,179.0
2022-05-02 11:00:00,UPST,79.335
2022-05-02 11:00:00,USB,48.75
2022-05-02 11:00:00,V,208.33
2022-05-02 11:00:00,VLO,115.43
2022-05-02 11:00:00,VRTX,257.115
2022-05-02 11:00:00,VTR,55.3
2022-05-02 11:00:00,VZ,46.2951
2022-05-02 11:00:00,WAL,77.72
2022-05-02 11:00:00,WEC,100.315
2022-05-02 11:00:00,WELL,90.33
2022-05-02 11:00:00,WFC,43.655
2022-05-02 11:00:00,WM,160.92
